984029,1269803,953662,1290373,152439,1792668,966997,3336182,1503569811.523393
984029,1269803,953662,1290373,152439,1792670,966997,3336182,1503569811.524776
984029,1269803,953662,1290373,152439,1792670,967042,3336182,1503569811.526130
984029,1269803,953662,1290373,152439,1792670,967042,3336406,1503569811.527508
983393,1269803,953662,1290373,152439,1792670,967042,3336406,1503569811.528881
983393,1269516,953662,1290373,152439,1792670,967042,3336406,1503569811.530254
983393,1269516,953426,1290373,152439,1792670,967042,3336406,1503569811.531632
983393,1269516,953426,1290344,152439,1792670,967042,3336406,1503569811.533005
983393,1269516,953426,1290344,152422,1792670,967042,3336406,1503569811.534380
983393,1269516,953426,1290344,152422,1792443,967042,3336406,1503569811.535632
983393,1269516,953426,1290344,152422,1792443,965097,3336406,1503569811.537131
983393,1269516,953426,1290344,152422,1792443,965097,3336537,1503569811.538506
983798,1269516,953426,1290344,152422,1792443,965097,3336537,1503569811.539883
983798,1269395,953426,1290344,152422,1792443,965097,3336537,1503569811.541257
983798,1269395,953394,1290344,152422,1792443,965097,3336537,1503569811.542632
983798,1269395,953394,1290554,152422,1792443,965097,3336537,1503569811.544012
983798,1269395,953394,1290554,153016,1792443,965097,3336537,1503569811.545384
983798,1269395,953394,1290554,153016,1792550,965097,3336537,1503569811.546759
983798,1269395,953394,1290554,153016,1792550,965114,3336537,1503569811.548134
983798,1269395,953394,1290554,153016,1792550,965114,3336528,1503569811.549514
985993,1269395,953394,1290554,153016,1792550,965114,3336528,1503569811.550921
985993,1269511,953394,1290554,153016,1792550,965114,3336528,1503569811.552418
985993,1269511,953586,1290554,153016,1792550,965114,3336528,1503569811.553751
985993,1269511,953586,1290153,153016,1792550,965114,3336528,1503569811.555056
985993,1269511,953586,1290153,152456,1792550,965114,3336528,1503569811.556401
985993,1269511,953586,1290153,152456,1792407,965114,3336528,1503569811.557831
985993,1269511,953586,1290153,152456,1792407,964936,3336528,1503569811.559257
985993,1269511,953586,1290153,152456,1792407,964936,3336055,1503569811.560597
982721,1269511,953586,1290153,152456,1792407,964936,3336055,1503569811.561927
982721,1269448,953586,1290153,152456,1792407,964936,3336055,1503569811.563300
982721,1269448,953502,1290153,152456,1792407,964936,3336055,1503569811.564675
982721,1269448,953502,1290337,152456,1792407,964936,3336055,1503569811.566053
982721,1269448,953502,1290337,152426,1792407,964936,3336055,1503569811.567448
982721,1269448,953502,1290337,152426,1792594,964936,3336055,1503569811.568805
982721,1269448,953502,1290337,152426,1792594,965170,3336055,1503569811.570186
982721,1269448,953502,1290337,152426,1792594,965170,3336513,1503569811.571553
982534,1269448,953502,1290337,152426,1792594,965170,3336513,1503569811.572931
982534,1269608,953502,1290337,152426,1792594,965170,3336513,1503569811.574214
982534,1269608,953517,1290337,152426,1792594,965170,3336513,1503569811.575699
982534,1269608,953517,1290256,152426,1792594,965170,3336513,1503569811.577055
982534,1269608,953517,1290256,152468,1792594,965170,3336513,1503569811.578428
982534,1269608,953517,1290256,152468,1792654,965170,3336513,1503569811.579820
982534,1269608,953517,1290256,152468,1792654,965107,3336513,1503569811.581200
982534,1269608,953517,1290256,152468,1792654,965107,3336336,1503569811.582558
984544,1269608,953517,1290256,152468,1792654,965107,3336336,1503569811.583942
984544,1269549,953517,1290256,152468,1792654,965107,3336336,1503569811.585323
984544,1269549,953821,1290256,152468,1792654,965107,3336336,1503569811.586709
984544,1269549,953821,1290300,152468,1792654,965107,3336336,1503569811.588078
984544,1269549,953821,1290300,153120,1792654,965107,3336336,1503569811.589449
984544,1269549,953821,1290300,153120,1792706,965107,3336336,1503569811.590824
984544,1269549,953821,1290300,153120,1792706,965025,3336336,1503569811.592201
984544,1269549,953821,1290300,153120,1792706,965025,3336169,1503569811.593588
983768,1269549,953821,1290300,153120,1792706,965025,3336169,1503569811.594951
983768,1269316,953821,1290300,153120,1792706,965025,3336169,1503569811.596327
983768,1269316,953676,1290300,153120,1792706,965025,3336169,1503569811.597703
983768,1269316,953676,1289976,153120,1792706,965025,3336169,1503569811.599097
983768,1269316,953676,1289976,153236,1792706,965025,3336169,1503569811.600563
983768,1269316,953676,1289976,153236,1792460,965025,3336169,1503569811.601826
983768,1269316,953676,1289976,153236,1792460,965084,3336169,1503569811.603252
983768,1269316,953676,1289976,153236,1792460,965084,3336270,1503569811.604577
983341,1269316,953676,1289976,153236,1792460,965084,3336270,1503569811.605956
983341,1269594,953676,1289976,153236,1792460,965084,3336270,1503569811.607357
983341,1269594,953519,1289976,153236,1792460,965084,3336270,1503569811.608703
983341,1269594,953519,1290476,153236,1792460,965084,3336270,1503569811.610080
983341,1269594,953519,1290476,152290,1792460,965084,3336270,1503569811.611461
983341,1269594,953519,1290476,152290,1792822,965084,3336270,1503569811.612827
983341,1269594,953519,1290476,152290,1792822,965001,3336270,1503569811.614208
983341,1269594,953519,1290476,152290,1792822,965001,3336407,1503569811.615577
984037,1269594,953519,1290476,152290,1792822,965001,3336407,1503569811.616957
984037,1269240,953519,1290476,152290,1792822,965001,3336407,1503569811.618334
984037,1269240,953659,1290476,152290,1792822,965001,3336407,1503569811.619705
984037,1269240,953659,1289930,152290,1792822,965001,3336407,1503569811.620845
984037,1269240,953659,1289930,153342,1792822,965001,3336407,1503569811.622457
984037,1269240,953659,1289930,153342,1792262,965001,3336407,1503569811.623832
984037,1269240,953659,1289930,153342,1792262,965014,3336407,1503569811.625211
984037,1269240,953659,1289930,153342,1792262,965014,3336104,1503569811.626581
983852,1269240,953659,1289930,153342,1792262,965014,3336104,1503569811.627956
983852,1269083,953659,1289930,153342,1792262,965014,3336104,1503569811.629329
983852,1269083,953750,1289930,153342,1792262,965014,3336104,1503569811.630709
983852,1269083,953750,1290274,153342,1792262,965014,3336104,1503569811.632081
983852,1269083,953750,1290274,153723,1792262,965014,3336104,1503569811.633459
983852,1269083,953750,1290274,153723,1792671,965014,3336104,1503569811.634832
983852,1269083,953750,1290274,153723,1792671,965161,3336104,1503569811.636209
983852,1269083,953750,1290274,153723,1792671,965161,3336294,1503569811.637583
985195,1269083,953750,1290274,153723,1792671,965161,3336294,1503569811.638958
985195,1269544,953750,1290274,153723,1792671,965161,3336294,1503569811.640329
985195,1269544,953779,1290274,153723,1792671,965161,3336294,1503569811.641599
985195,1269544,953779,1290283,153723,1792671,965161,3336294,1503569811.643104
985195,1269544,953779,1290283,153538,1792671,965161,3336294,1503569811.644464
985195,1269544,953779,1290283,153538,1792722,965161,3336294,1503569811.645837
985195,1269544,953779,1290283,153538,1792722,965155,3336294,1503569811.647210
985195,1269544,953779,1290283,153538,1792722,965155,3336443,1503569811.648582
984887,1269544,953779,1290283,153538,1792722,965155,3336443,1503569811.649965
984887,1269426,953779,1290283,153538,1792722,965155,3336443,1503569811.651335
984887,1269426,953866,1290283,153538,1792722,965155,3336443,1503569811.652705
984887,1269426,953866,1290246,153538,1792722,965155,3336443,1503569811.654085
984887,1269426,953866,1290246,153541,1792722,965155,3336443,1503569811.655456
984887,1269426,953866,1290246,153541,1792413,965155,3336443,1503569811.656830
984887,1269426,953866,1290246,153541,1792413,964946,3336443,1503569811.658212
984887,1269426,953866,1290246,153541,1792413,964946,3336133,1503569811.659584
983999,1269426,953866,1290246,153541,1792413,964946,3336133,1503569811.660959
983999,1269183,953866,1290246,153541,1792413,964946,3336133,1503569811.662337
983999,1269183,953669,1290246,153541,1792413,964946,3336133,1503569811.663710
983999,1269183,953669,1290169,153541,1792413,964946,3336133,1503569811.665084
983999,1269183,953669,1290169,153533,1792413,964946,3336133,1503569811.666465
983999,1269183,953669,1290169,153533,1792360,964946,3336133,1503569811.667839
983999,1269183,953669,1290169,153533,1792360,965097,3336133,1503569811.669214
983999,1269183,953669,1290169,153533,1792360,965097,3336450,1503569811.670588
985631,1269183,953669,1290169,153533,1792360,965097,3336450,1503569811.671962
985631,1269534,953669,1290169,153533,1792360,965097,3336450,1503569811.673339
985631,1269534,953613,1290169,153533,1792360,965097,3336450,1503569811.674708
985631,1269534,953613,1290411,153533,1792360,965097,3336450,1503569811.676088
985631,1269534,953613,1290411,153507,1792360,965097,3336450,1503569811.677471
985631,1269534,953613,1290411,153507,1792780,965097,3336450,1503569811.678836
985631,1269534,953613,1290411,153507,1792780,965088,3336450,1503569811.680212
985631,1269534,953613,1290411,153507,1792780,965088,3336300,1503569811.681591
984662,1269534,953613,1290411,153507,1792780,965088,3336300,1503569811.682966
984662,1269703,953613,1290411,153507,1792780,965088,3336300,1503569811.684346
984662,1269703,953784,1290411,153507,1792780,965088,3336300,1503569811.685735
984662,1269703,953784,1290165,153507,1792780,965088,3336300,1503569811.686887
984662,1269703,953784,1290165,153530,1792780,965088,3336300,1503569811.688490
984662,1269703,953784,1290165,153530,1792645,965088,3336300,1503569811.689859
984662,1269703,953784,1290165,153530,1792645,965095,3336300,1503569811.691251
984662,1269703,953784,1290165,153530,1792645,965095,3336023,1503569811.692611
934021,1269703,953784,1290165,153530,1792645,965095,3336023,1503569811.693995
934021,1268412,953784,1290165,153530,1792645,965095,3336023,1503569811.695290
934021,1268412,953496,1290165,153530,1792645,965095,3336023,1503569811.696740
934021,1268412,953496,1289497,153530,1792645,965095,3336023,1503569811.698100
934021,1268412,953496,1289497,152064,1792645,965095,3336023,1503569811.699498
934021,1268412,953496,1289497,152064,1792019,965095,3336023,1503569811.700848
934021,1268412,953496,1289497,152064,1792019,964965,3336023,1503569811.702223
934021,1268412,953496,1289497,152064,1792019,964965,3335684,1503569811.703598
934142,1268412,953496,1289497,152064,1792019,964965,3335684,1503569811.704970
934142,1268322,953496,1289497,152064,1792019,964965,3335684,1503569811.706347
934142,1268322,953417,1289497,152064,1792019,964965,3335684,1503569811.707723
934142,1268322,953417,1289682,152064,1792019,964965,3335684,1503569811.709102
934142,1268322,953417,1289682,152255,1792019,964965,3335684,1503569811.710484
934142,1268322,953417,1289682,152255,1791866,964965,3335684,1503569811.711855
934142,1268322,953417,1289682,152255,1791866,965137,3335684,1503569811.713220
934142,1268322,953417,1289682,152255,1791866,965137,3335876,1503569811.714600
933969,1268322,953417,1289682,152255,1791866,965137,3335876,1503569811.715978
933969,1268307,953417,1289682,152255,1791866,965137,3335876,1503569811.717372
933969,1268307,953669,1289682,152255,1791866,965137,3335876,1503569811.718731
933969,1268307,953669,1289698,152255,1791866,965137,3335876,1503569811.720103
933969,1268307,953669,1289698,152235,1791866,965137,3335876,1503569811.721476
933969,1268307,953669,1289698,152235,1792011,965137,3335876,1503569811.722854
933969,1268307,953669,1289698,152235,1792011,964982,3335876,1503569811.724211
933969,1268307,953669,1289698,152235,1792011,964982,3335907,1503569811.725607
934400,1268307,953669,1289698,152235,1792011,964982,3335907,1503569811.726978
934400,1268602,953669,1289698,152235,1792011,964982,3335907,1503569811.728374
934400,1268602,953658,1289698,152235,1792011,964982,3335907,1503569811.729731
934400,1268602,953658,1289689,152235,1792011,964982,3335907,1503569811.731124
934400,1268602,953658,1289689,152253,1792011,964982,3335907,1503569811.732490
934400,1268602,953658,1289689,152253,1792082,964982,3335907,1503569811.733862
934400,1268602,953658,1289689,152253,1792082,964924,3335907,1503569811.735252
934400,1268602,953658,1289689,152253,1792082,964924,3335435,1503569811.736615
934212,1268602,953658,1289689,152253,1792082,964924,3335435,1503569811.737990
934212,1268368,953658,1289689,152253,1792082,964924,3335435,1503569811.739360
934212,1268368,953646,1289689,152253,1792082,964924,3335435,1503569811.740737
934212,1268368,953646,1289190,152253,1792082,964924,3335435,1503569811.742118
934212,1268368,953646,1289190,152144,1792082,964924,3335435,1503569811.743492
934212,1268368,953646,1289190,152144,1792070,964924,3335435,1503569811.744861
934212,1268368,953646,1289190,152144,1792070,964901,3335435,1503569811.746261
934212,1268368,953646,1289190,152144,1792070,964901,3335517,1503569811.747642
934158,1268368,953646,1289190,152144,1792070,964901,3335517,1503569811.749001
934158,1268567,953646,1289190,152144,1792070,964901,3335517,1503569811.750378
934158,1268567,953753,1289190,152144,1792070,964901,3335517,1503569811.751752
934158,1268567,953753,1289749,152144,1792070,964901,3335517,1503569811.753130
934158,1268567,953753,1289749,152264,1792070,964901,3335517,1503569811.754506
934158,1268567,953753,1289749,152264,1792101,964901,3335517,1503569811.755879
934158,1268567,953753,1289749,152264,1792101,965105,3335517,1503569811.757284
934158,1268567,953753,1289749,152264,1792101,965105,3335867,1503569811.758501
934588,1268567,953753,1289749,152264,1792101,965105,3335867,1503569811.760005
934588,1268526,953753,1289749,152264,1792101,965105,3335867,1503569811.761374
934588,1268526,953766,1289749,152264,1792101,965105,3335867,1503569811.762761
934588,1268526,953766,1289853,152264,1792101,965105,3335867,1503569811.764131
934588,1268526,953766,1289853,152230,1792101,965105,3335867,1503569811.765501
934588,1268526,953766,1289853,152230,1792022,965105,3335867,1503569811.766885
934588,1268526,953766,1289853,152230,1792022,964988,3335867,1503569811.768272
934588,1268526,953766,1289853,152230,1792022,964988,3336132,1503569811.769634
934298,1268526,953766,1289853,152230,1792022,964988,3336132,1503569811.771012
934298,1268493,953766,1289853,152230,1792022,964988,3336132,1503569811.772382
934298,1268493,953322,1289853,152230,1792022,964988,3336132,1503569811.773760
934298,1268493,953322,1289604,152230,1792022,964988,3336132,1503569811.775133
934298,1268493,953322,1289604,152173,1792022,964988,3336132,1503569811.776506
934298,1268493,953322,1289604,152173,1791682,964988,3336132,1503569811.777884
934298,1268493,953322,1289604,152173,1791682,964986,3336132,1503569811.779265
934298,1268493,953322,1289604,152173,1791682,964986,3335423,1503569811.780638
934562,1268493,953322,1289604,152173,1791682,964986,3335423,1503569811.782029
