444,0,100,130,130,3,7157,4771,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.19
444,0,100,130,130,3,7154,4769,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.19
444,0,100,130,130,3,7151,4775,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.19
444,0,100,130,130,3,7148,4774,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.2
444,0,100,130,130,3,7159,4801,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.2
444,0,100,130,130,3,7157,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.2
444,0,100,130,130,3,7161,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.2
444,0,100,130,130,3,7161,4779,0,5,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.2
444,0,100,130,130,3,7159,4795,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.21
444,0,100,130,130,3,7153,4801,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.21
444,0,100,130,130,3,7162,4773,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.21
444,0,100,130,130,3,7144,4797,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.21
444,0,100,130,130,3,7161,4824,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.21
444,0,100,130,130,3,7142,4748,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.21
444,0,100,130,130,3,7159,4754,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.22
444,0,100,130,130,3,7153,4758,0,31,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.22
444,0,100,130,130,3,7154,4773,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.22
444,0,100,130,130,3,7146,4783,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.22
444,0,100,130,130,3,7157,4792,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.22
444,0,100,130,130,3,7153,4785,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.22
444,0,100,130,130,3,7143,4767,0,32,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.23
444,0,100,130,130,3,7148,4774,0,30,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.23
444,0,100,130,130,3,7155,4791,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.23
444,0,100,130,130,3,7140,4784,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.23
444,0,100,130,130,3,7149,4815,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.23
444,0,100,130,130,3,7152,4760,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.24
444,0,100,130,130,3,7148,4816,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.24
444,0,100,130,130,3,7156,4785,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.24
444,0,100,130,130,3,7158,4817,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.24
444,0,100,130,130,3,7158,4785,0,25,100,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.24
444,0,100,130,130,3,7143,4779,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.24
444,0,255,130,130,3,7020,4758,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.25
444,0,255,130,130,3,7019,4793,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.25
444,0,255,130,130,3,7021,4776,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.25
444,0,255,130,130,3,7018,4776,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.25
444,0,255,130,130,3,7023,4818,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.25
444,0,255,130,130,3,7023,4726,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.25
444,0,255,130,130,3,7016,4782,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.26
444,0,255,130,130,3,7021,4795,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.26
444,0,255,130,130,3,7026,4783,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.26
444,0,255,130,130,3,7030,4780,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.26
444,0,255,130,130,3,7028,4781,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.26
444,0,255,130,130,3,7029,4771,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.26
444,0,255,130,130,3,7027,4747,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.27
444,0,255,130,130,3,7032,4764,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.27
444,0,255,130,130,3,7023,4724,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.27
444,0,255,130,130,3,7022,4757,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.27
444,0,255,130,130,3,7019,4757,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.27
444,0,255,130,130,3,7017,4732,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.28
444,0,255,130,130,3,7018,4755,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.28
444,0,255,130,130,3,7019,4757,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.28
444,0,255,130,130,3,7019,4772,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.28
444,0,255,130,130,3,7023,4726,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.28
444,0,255,130,130,3,7024,4736,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.28
444,0,255,130,130,3,7018,4712,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.29
444,0,255,130,130,3,7023,4732,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.29
444,0,255,130,130,3,7021,4745,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.29
444,0,255,130,130,3,7023,4767,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.29
444,0,255,130,130,3,7020,4760,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.29
444,0,255,130,130,3,7020,4725,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.29
444,0,255,130,130,3,7024,4736,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.3
444,0,255,130,130,3,7031,4743,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.3
444,0,255,130,130,3,7022,4742,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.3
444,0,255,130,130,3,7020,4707,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.3
444,0,255,130,130,3,7021,4719,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.3
444,0,255,130,130,3,7020,4758,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.3
444,0,255,130,130,3,7021,4751,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.31
444,0,255,130,130,3,7018,4744,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.31
444,0,255,130,130,3,7017,4741,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.31
444,0,255,130,130,3,7022,4732,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.31
444,0,255,130,130,3,7023,4711,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.31
444,0,255,130,130,3,7022,4732,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.31
444,0,255,130,130,3,7025,4744,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.32
444,0,255,130,130,3,7025,4710,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.32
444,0,255,130,130,3,7030,4697,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.32
444,0,255,130,130,3,7026,4775,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.32
444,0,255,130,130,3,7022,4720,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.32
444,0,255,130,130,3,7022,4696,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.32
444,0,255,130,130,3,7017,4733,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.33
444,0,255,130,130,3,7015,4732,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.33
444,0,255,130,130,3,7015,4735,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.33
444,0,255,130,130,3,7014,4743,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.33
444,0,255,130,130,3,7016,4730,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.33
444,0,255,130,130,3,7015,4698,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.33
444,0,255,130,130,3,7017,4719,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.34
444,0,255,130,130,3,7023,4704,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.34
444,0,255,130,130,3,7027,4781,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.34
444,0,255,130,130,3,7029,4692,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.34
444,0,255,130,130,3,7024,4737,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.34
444,0,255,130,130,3,7024,4718,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.35
444,0,255,130,130,3,7026,4706,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.35
444,0,255,130,130,3,7025,4716,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.35
444,0,255,130,130,3,7016,4731,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.35
444,0,255,130,130,3,7016,4755,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.35
444,0,255,130,130,3,7015,4710,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.35
444,0,255,130,130,3,7021,4700,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.36
444,0,255,130,130,3,7019,4697,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.36
444,0,255,130,130,3,7018,4692,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.36
444,0,255,130,130,3,7025,4750,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.36
444,0,255,130,130,3,7027,4727,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.36
444,0,255,130,130,3,7025,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.36
444,0,255,130,130,3,7024,4672,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.37
444,0,255,130,130,3,7022,4708,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.37
444,0,255,130,130,3,7023,4665,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.37
444,0,255,130,130,3,7019,4705,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.37
444,0,255,130,130,3,7012,4672,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.37
444,0,255,130,130,3,7016,4664,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.37
444,0,255,130,130,3,7018,4702,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.38
444,0,255,130,130,3,7019,4714,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.38
444,0,255,130,130,3,7020,4700,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.38
444,0,255,130,130,3,7019,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.38
444,0,255,130,130,3,7028,4693,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.38
444,0,255,130,130,3,7028,4689,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.38
444,0,255,130,130,3,7019,4741,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.39
444,0,255,130,130,3,7023,4719,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.39
444,0,255,130,130,3,7020,4675,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.39
444,0,255,130,130,3,7016,4680,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.39
444,0,255,130,130,3,7014,4710,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.39
444,0,255,130,130,3,7013,4678,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.39
444,0,255,130,130,3,7016,4706,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.4
444,0,255,130,130,3,7021,4715,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.4
444,0,255,130,130,3,7015,4687,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.4
444,0,255,130,130,3,7023,4717,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.4
444,0,255,130,130,3,7026,4697,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.4
444,0,255,130,130,3,7027,4703,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.4
444,0,255,130,130,3,7024,4689,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.41
444,0,255,130,130,3,7022,4700,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.41
444,0,255,130,130,3,7022,4682,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.41
444,0,255,130,130,3,7023,4765,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.41
444,0,255,130,130,3,7013,4700,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.41
444,0,255,130,130,3,7017,4697,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.42
444,0,255,130,130,3,7021,4676,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.42
444,0,255,130,130,3,7024,4707,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.42
444,0,255,130,130,3,7021,4693,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.42
444,0,255,130,130,3,7024,4637,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.42
444,0,255,130,130,3,7022,4703,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.42
444,0,255,130,130,3,7025,4680,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.43
444,0,255,130,130,3,7023,4671,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.43
444,0,255,130,130,3,7019,4708,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.43
444,0,255,130,130,3,7023,4664,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.43
444,0,255,130,130,3,7016,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.43
444,0,255,130,130,3,7017,4688,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.43
444,0,255,130,130,3,7021,4680,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.44
444,0,255,130,130,3,7020,4705,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.44
444,0,255,130,130,3,7027,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.44
444,0,255,130,130,3,7025,4691,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.44
444,0,255,130,130,3,7022,4693,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.44
444,0,255,130,130,3,7023,4665,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.44
444,0,255,130,130,3,7027,4645,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.45
444,0,255,130,130,3,7012,4667,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.45
444,0,255,130,130,3,7017,4678,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.45
444,0,255,130,130,3,7021,4662,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.45
444,0,255,130,130,3,7020,4704,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.45
444,0,255,130,130,3,7020,4684,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.45
444,0,255,130,130,3,7025,4663,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.46
444,0,255,130,130,3,7023,4651,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.46
444,0,255,130,130,3,7024,4705,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.46
444,0,255,130,130,3,7022,4692,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.46
444,0,255,130,130,3,7019,4626,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.46
444,0,255,130,130,3,7020,4670,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.46
444,0,255,130,130,3,7016,4683,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.47
444,0,255,130,130,3,7018,4670,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.47
444,0,255,130,130,3,7020,4646,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.47
444,0,255,130,130,3,7026,4675,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.47
444,0,255,130,130,3,7020,4726,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.47
444,0,255,130,130,3,7023,4671,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.47
444,0,255,130,130,3,7024,4651,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.48
444,0,255,130,130,3,7022,4695,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.48
444,0,255,130,130,3,7017,4695,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.48
444,0,255,130,130,3,7018,4646,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.48
444,0,255,130,130,3,7021,4630,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.48
444,0,255,130,130,3,7020,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.48
444,0,255,130,130,3,7020,4707,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.49
444,0,255,130,130,3,7019,4639,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.49
444,0,255,130,130,3,7025,4683,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.49
444,0,255,130,130,3,7022,4680,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.49
444,0,255,130,130,3,7019,4703,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.49
444,0,255,130,130,3,7024,4646,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.5
444,0,255,130,130,3,7021,4703,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.5
444,0,255,130,130,3,7017,4710,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.5
444,0,255,130,130,3,7020,4669,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.5
444,0,255,130,130,3,7022,4711,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.5
444,0,255,130,130,3,7019,4655,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.5
444,0,255,130,130,3,7017,4679,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.51
444,0,255,130,130,3,7021,4663,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.51
444,0,255,130,130,3,7024,4658,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.51
444,0,255,130,130,3,7022,4671,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.51
444,0,255,130,130,3,7026,4691,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.51
444,0,255,130,130,3,7021,4650,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.51
444,0,255,130,130,3,7021,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.52
444,0,255,130,130,3,7018,4680,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.52
444,0,255,130,130,3,7017,4667,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.52
444,0,255,130,130,3,7016,4666,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.52
444,0,255,130,130,3,7024,4689,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.52
444,0,255,130,130,3,7019,4697,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.52
444,0,255,130,130,3,7023,4673,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.53
444,0,255,130,130,3,7026,4682,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.53
444,0,255,130,130,3,7024,4699,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.53
444,0,255,130,130,3,7017,4665,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.53
444,0,255,130,130,3,7017,4658,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.53
444,0,255,130,130,3,7019,4688,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.53
444,0,255,130,130,3,7014,4706,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.54
444,0,255,130,130,3,7017,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.54
444,0,255,130,130,3,7016,4645,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.54
444,0,255,130,130,3,7025,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.54
444,0,255,130,130,3,7023,4657,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.54
444,0,255,130,130,3,7024,4643,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.54
444,0,255,130,130,3,7021,4644,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.55
444,0,255,130,130,3,7020,4704,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.55
444,0,255,130,130,3,7010,4671,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.55
444,0,255,130,130,3,7014,4679,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.55
444,0,255,130,130,3,7018,4653,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.55
444,0,255,130,130,3,7015,4671,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.55
444,0,255,130,130,3,7020,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.56
444,0,255,130,130,3,7022,4653,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.56
444,0,255,130,130,3,7020,4680,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.56
444,0,255,130,130,3,7021,4663,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.56
444,0,255,130,130,3,7016,4681,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.56
444,0,255,130,130,3,7012,4666,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.56
444,0,255,130,130,3,7014,4635,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.57
444,0,255,130,130,3,7013,4634,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.57
444,0,255,130,130,3,7009,4633,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.57
