444,0,255,130,130,18,6997,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.25
444,0,255,130,130,18,6995,3923,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.25
444,0,255,130,130,18,6996,3903,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.25
444,0,255,130,130,18,6994,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.25
444,0,255,130,130,18,6995,3911,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.25
444,0,255,130,130,18,6996,3903,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.25
444,0,255,130,130,18,6994,3877,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.26
444,0,255,130,130,18,6994,3907,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.26
444,0,255,130,130,18,6997,3910,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.26
444,0,255,130,130,18,6995,3895,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.26
444,0,255,130,130,18,6997,3903,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.26
444,0,255,130,130,18,6999,3914,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.26
444,0,255,130,130,18,6993,3900,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.27
444,0,255,130,130,18,6997,3884,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.27
444,0,255,130,130,18,6998,3896,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.27
444,0,255,130,130,18,6991,3862,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.27
444,0,255,130,130,18,6996,3930,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.27
444,0,255,130,130,18,6995,3886,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.27
444,0,255,130,130,18,7000,3924,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.28
444,0,255,130,130,18,7001,3880,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.28
444,0,255,130,130,18,6999,3897,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.28
444,0,255,130,130,18,6998,3913,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.28
444,0,255,130,130,18,6996,3896,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.28
444,0,255,130,130,18,6998,3905,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.28
444,0,255,130,130,18,6993,3875,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.29
444,0,255,130,130,18,6996,3896,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.29
444,0,255,130,130,18,6995,3900,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.29
444,0,255,130,130,18,6996,3898,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.29
444,0,255,130,130,18,7003,3885,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.29
444,0,255,130,130,18,6994,3891,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.29
444,0,255,130,130,18,6997,3915,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.3
444,0,255,130,130,18,6995,3881,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.3
444,0,255,130,130,18,6992,3887,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.3
444,0,255,130,130,18,6983,3888,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.3
444,0,255,130,130,18,6988,3935,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.3
444,0,255,130,130,18,6990,3904,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.3
444,0,255,130,130,18,6996,3865,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.3
444,0,255,130,130,18,6999,3931,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.31
444,0,255,130,130,18,6996,3898,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.31
444,0,255,130,130,18,6998,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.31
444,0,255,130,130,18,7001,3909,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.31
444,0,255,130,130,18,6995,3899,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.31
444,0,255,130,130,18,6993,3876,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.31
444,0,255,130,130,18,6995,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.32
444,0,255,130,130,18,6994,3906,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.32
444,0,255,130,130,18,7001,3923,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.32
444,0,255,130,130,18,6994,3906,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.32
444,0,255,130,130,18,6995,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.32
444,0,255,130,130,18,6993,3899,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.32
444,0,255,130,130,18,7001,3894,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.33
444,0,255,130,130,18,6995,3893,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.33
444,0,255,130,130,18,6995,3923,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.33
444,0,255,130,130,18,7000,3915,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.33
444,0,255,130,130,18,6995,3924,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.33
444,0,255,130,130,18,6996,3903,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.33
444,0,255,130,130,18,6994,3883,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.34
444,0,255,130,130,18,6996,3908,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.34
444,0,255,130,130,18,6999,3908,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.34
444,0,255,130,130,18,6998,3904,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.34
444,0,255,130,130,18,6995,3902,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.34
444,0,255,130,130,18,6990,3902,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.34
444,0,255,130,130,18,6993,3888,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.35
444,0,255,130,130,18,6997,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.35
444,0,255,130,130,18,6997,3921,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.35
444,0,255,130,130,18,7001,3919,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.35
444,0,255,130,130,18,6996,3920,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.35
444,0,255,130,130,18,6995,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.35
444,0,255,130,130,18,6994,3908,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.36
444,0,255,130,130,18,6995,3918,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.36
444,0,255,130,130,18,6995,3907,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.36
444,0,255,130,130,18,6994,3897,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.36
444,0,255,130,130,18,7000,3940,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.36
444,0,255,130,130,18,7000,3887,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.36
444,0,255,130,130,18,6998,3901,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.37
444,0,255,130,130,18,6996,3909,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.37
444,0,255,130,130,18,6988,3901,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.37
444,0,255,130,130,18,6997,3919,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.37
444,0,255,130,130,18,6996,3902,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.37
444,0,255,130,130,18,6994,3893,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.37
444,0,255,130,130,18,7001,3927,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.37
444,0,255,130,130,18,6999,3890,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.38
444,0,255,130,130,18,7000,3883,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.38
444,0,255,130,130,18,6995,3910,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.38
444,0,255,130,130,18,6997,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.38
444,0,255,130,130,18,6999,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.38
444,0,255,130,130,18,6996,3929,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.38
444,0,255,130,130,18,6996,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.39
444,0,255,130,130,18,6989,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.39
444,0,255,130,130,18,6988,3879,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.39
444,0,255,130,130,18,6996,3915,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.39
444,0,255,130,130,18,6996,3891,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.39
444,0,255,130,130,18,6998,3922,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.4
444,0,255,130,130,18,6996,3896,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.4
444,0,255,130,130,18,6995,3899,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.4
444,0,255,130,130,18,6991,3892,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.4
444,0,255,130,130,18,6992,3909,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.4
444,0,255,130,130,18,6998,3933,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.4
444,0,255,130,130,18,7000,3892,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.41
444,0,255,130,130,18,6998,3913,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.41
444,0,255,130,130,18,7000,3882,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.41
444,0,255,130,130,18,6995,3900,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.41
444,0,255,130,130,18,6995,3896,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.41
444,0,255,130,130,18,7000,3890,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.41
444,0,255,130,130,18,6996,3914,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.42
444,0,255,130,130,18,6995,3874,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.42
444,0,255,130,130,18,7000,3933,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.42
444,0,255,130,130,18,6997,3909,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.42
444,0,255,130,130,18,6998,3883,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.42
444,0,255,130,130,18,6995,3913,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.42
444,0,255,130,130,18,7000,3892,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.43
444,0,255,130,130,18,6997,3919,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.43
444,0,255,130,130,18,6999,3896,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.43
444,0,255,130,130,18,6996,3941,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.43
444,0,255,130,130,18,6980,3870,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.43
444,0,255,130,130,18,6990,3908,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.43
444,0,255,130,130,18,6991,3904,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.44
444,0,255,130,130,18,6996,3896,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.44
444,0,255,130,130,18,7002,3879,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.44
444,0,255,130,130,18,6998,3945,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.44
444,0,255,130,130,18,6999,3966,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.44
444,0,255,130,130,18,6994,3877,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.44
444,0,255,130,130,18,6996,3910,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.44
444,0,255,130,130,18,6993,3893,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.45
444,0,255,130,130,18,6999,3899,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.45
444,0,255,130,130,18,7003,3919,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.45
444,0,255,130,130,18,7001,3895,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.45
444,0,255,130,130,18,6992,3935,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.45
444,0,255,130,130,18,6991,3928,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.45
444,0,255,130,130,18,6992,3912,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.46
444,0,255,130,130,18,7001,3932,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.46
444,0,255,130,130,18,6996,3920,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.46
444,0,255,130,130,18,6995,3921,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.46
444,0,255,130,130,18,6998,3911,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.46
444,0,255,130,130,18,6998,3907,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.46
444,0,255,130,130,18,7002,3891,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.47
444,0,255,130,130,18,7000,3946,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.47
444,0,255,130,130,18,7002,3929,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.47
444,0,255,130,130,18,6995,3913,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.47
444,0,255,130,130,18,6998,3909,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.47
444,0,255,130,130,18,6999,3878,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.47
444,0,255,130,130,18,6991,3906,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.48
444,0,255,130,130,18,6984,3919,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.48
444,0,255,130,130,18,6994,3918,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.48
444,0,255,130,130,18,6994,3877,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.48
444,0,255,130,130,18,7002,3900,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.48
444,0,255,130,130,18,6999,3909,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.48
444,0,255,130,130,18,6996,3930,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.49
444,0,255,130,130,18,6993,3906,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.49
444,0,255,130,130,18,6995,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.49
444,0,255,130,130,18,6995,3899,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.49
444,0,255,130,130,18,6991,3895,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.49
444,0,255,130,130,18,7002,3889,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.49
444,0,255,130,130,18,6997,3897,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.5
444,0,255,130,130,18,7001,3918,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.5
444,0,255,130,130,18,6994,3896,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.5
444,0,255,130,130,18,6990,3916,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.5
444,0,255,130,130,18,6997,3906,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.5
444,0,255,130,130,18,6996,3915,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.5
444,0,255,130,130,18,6995,3928,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.51
444,0,255,130,130,18,6998,3893,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.51
444,0,255,130,130,18,6998,3876,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.51
444,0,255,130,130,18,7003,3915,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.51
444,0,255,130,130,18,7001,3934,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.51
444,0,255,130,130,18,7000,3924,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.51
444,0,255,130,130,18,6995,3899,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.51
444,0,255,130,130,18,6997,3912,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.52
444,0,255,130,130,18,7001,3920,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.52
444,0,255,130,130,18,6994,3904,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.52
444,0,255,130,130,18,6992,3912,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.52
444,0,255,130,130,18,6988,3904,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.52
444,0,255,130,130,18,6992,3892,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.52
444,0,255,130,130,18,7000,3920,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.53
444,0,255,130,130,18,6997,3934,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.53
444,0,255,130,130,18,6993,3865,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.53
444,0,255,130,130,18,6993,3918,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.53
444,0,255,130,130,18,6996,3909,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.53
444,0,255,130,130,18,6996,3909,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.53
444,0,255,130,130,18,6993,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.54
444,0,255,130,130,18,7000,3907,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.54
444,0,255,130,130,18,6994,3912,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.54
444,0,255,130,130,18,7002,3926,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.54
444,0,255,130,130,18,7001,3926,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.54
444,0,255,130,130,18,6996,3902,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.54
444,0,255,130,130,18,6987,3892,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.55
444,0,255,130,130,18,6997,3897,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.55
444,0,255,130,130,18,6995,3933,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.55
444,0,255,130,130,18,6996,3905,0,28,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.55
444,0,255,130,130,18,6999,3909,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.55
444,0,255,130,130,18,7003,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.55
444,0,255,130,130,18,7000,3877,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.56
444,0,255,130,130,18,7000,3892,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.56
444,0,255,130,130,18,6994,3945,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.56
444,0,255,130,130,18,6996,3901,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.56
444,0,255,130,130,18,7000,3919,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.56
444,0,255,130,130,18,6994,3923,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.56
444,0,255,130,130,18,6999,3887,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.57
444,0,255,130,130,18,6998,3893,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.57
444,0,255,130,130,18,6987,3890,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.57
444,0,255,130,130,18,6996,3918,0,22,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.57
444,0,255,130,130,18,6996,3907,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.57
444,0,255,130,130,18,6993,3909,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.57
444,0,255,130,130,18,6990,3865,0,22,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.58
444,0,255,130,130,18,6999,3899,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.58
444,0,255,130,130,18,6992,3889,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.58
444,0,255,130,130,18,6995,3900,0,23,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.58
444,0,255,130,130,18,6999,3932,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.58
444,0,255,130,130,18,7000,3874,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.58
444,0,255,130,130,18,7003,3888,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.58
444,0,255,130,130,18,7000,3923,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.59
444,0,255,130,130,18,6992,3883,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.59
444,0,255,130,130,18,6994,3904,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.59
444,0,255,130,130,18,6998,3916,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.59
444,0,255,130,130,18,6996,3905,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.59
444,0,255,130,130,18,6998,3895,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.59
444,0,255,130,130,18,7002,3911,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.6
444,0,255,130,130,18,6999,3898,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.6
444,0,255,130,130,18,6993,3930,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.6
444,0,255,130,130,18,6995,3907,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.6
444,0,255,130,130,18,6990,3889,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.6
444,0,255,130,130,18,6998,3905,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.6
444,0,255,130,130,18,6994,3926,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.61
444,0,255,130,130,18,6995,3921,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.61
