937802,1266258,956251,1287807,151583,1790166,974315,3333809,1503503155.186947
937802,1266258,956251,1287807,151583,1789753,974315,3333809,1503503155.188308
937802,1266258,956251,1287807,151583,1789753,974388,3333809,1503503155.189706
937802,1266258,956251,1287807,151583,1789753,974388,3333695,1503503155.191074
937596,1266258,956251,1287807,151583,1789753,974388,3333695,1503503155.192453
937596,1266271,956251,1287807,151583,1789753,974388,3333695,1503503155.193826
937596,1266271,956139,1287807,151583,1789753,974388,3333695,1503503155.195201
937596,1266271,956139,1287923,151583,1789753,974388,3333695,1503503155.196582
937596,1266271,956139,1287923,151578,1789753,974388,3333695,1503503155.197952
937596,1266271,956139,1287923,151578,1790242,974388,3333695,1503503155.199329
937596,1266271,956139,1287923,151578,1790242,974388,3333695,1503503155.200707
937596,1266271,956139,1287923,151578,1790242,974388,3333859,1503503155.202078
937623,1266271,956139,1287923,151578,1790242,974388,3333859,1503503155.203452
937623,1266477,956139,1287923,151578,1790242,974388,3333859,1503503155.204833
937623,1266477,956256,1287923,151578,1790242,974388,3333859,1503503155.206206
937623,1266477,956256,1287826,151578,1790242,974388,3333859,1503503155.207582
937623,1266477,956256,1287826,151590,1790242,974388,3333859,1503503155.208953
937623,1266477,956256,1287826,151590,1790283,974388,3333859,1503503155.210325
937623,1266477,956256,1287826,151590,1790283,974495,3333859,1503503155.211706
937623,1266477,956256,1287826,151590,1790283,974495,3333570,1503503155.213097
937559,1266477,956256,1287826,151590,1790283,974495,3333570,1503503155.214457
937559,1266607,956256,1287826,151590,1790283,974495,3333570,1503503155.215832
937559,1266607,956235,1287826,151590,1790283,974495,3333570,1503503155.217208
937559,1266607,956235,1287791,151590,1790283,974495,3333570,1503503155.218581
937559,1266607,956235,1287791,151614,1790283,974495,3333570,1503503155.219958
937559,1266607,956235,1287791,151614,1790251,974495,3333570,1503503155.221331
937559,1266607,956235,1287791,151614,1790251,974498,3333570,1503503155.222705
937559,1266607,956235,1287791,151614,1790251,974498,3333459,1503503155.224098
937567,1266607,956235,1287791,151614,1790251,974498,3333459,1503503155.225455
937567,1266256,956235,1287791,151614,1790251,974498,3333459,1503503155.226847
937567,1266256,956288,1287791,151614,1790251,974498,3333459,1503503155.228212
937567,1266256,956288,1287538,151614,1790251,974498,3333459,1503503155.229588
937567,1266256,956288,1287538,151608,1790251,974498,3333459,1503503155.230955
937567,1266256,956288,1287538,151608,1790131,974498,3333459,1503503155.232348
937567,1266256,956288,1287538,151608,1790131,974389,3333459,1503503155.233709
937567,1266256,956288,1287538,151608,1790131,974389,3333787,1503503155.235079
937855,1266256,956288,1287538,151608,1790131,974389,3333787,1503503155.236457
937855,1266620,956288,1287538,151608,1790131,974389,3333787,1503503155.237831
937855,1266620,956387,1287538,151608,1790131,974389,3333787,1503503155.239212
937855,1266620,956387,1288149,151608,1790131,974389,3333787,1503503155.240583
937855,1266620,956387,1288149,151640,1790131,974389,3333787,1503503155.242343
937855,1266620,956387,1288149,151640,1790305,974389,3333787,1503503155.243341
937855,1266620,956387,1288149,151640,1790305,974274,3333787,1503503155.244723
937855,1266620,956387,1288149,151640,1790305,974274,3333991,1503503155.246050
937746,1266620,956387,1288149,151640,1790305,974274,3333991,1503503155.247478
937746,1266367,956387,1288149,151640,1790305,974274,3333991,1503503155.248839
937746,1266367,956186,1288149,151640,1790305,974274,3333991,1503503155.250215
937746,1266367,956186,1287815,151640,1790305,974274,3333991,1503503155.251586
937746,1266367,956186,1287815,151543,1790305,974274,3333991,1503503155.252965
937746,1266367,956186,1287815,151543,1789944,974274,3333991,1503503155.254345
937746,1266367,956186,1287815,151543,1789944,974586,3333991,1503503155.255719
937746,1266367,956186,1287815,151543,1789944,974586,3333746,1503503155.257079
938036,1266367,956186,1287815,151543,1789944,974586,3333746,1503503155.258466
938036,1266373,956186,1287815,151543,1789944,974586,3333746,1503503155.259841
938036,1266373,956358,1287815,151543,1789944,974586,3333746,1503503155.261212
938036,1266373,956358,1287995,151543,1789944,974586,3333746,1503503155.262609
938036,1266373,956358,1287995,151500,1789944,974586,3333746,1503503155.263966
938036,1266373,956358,1287995,151500,1790074,974586,3333746,1503503155.265348
938036,1266373,956358,1287995,151500,1790074,974345,3333746,1503503155.266718
938036,1266373,956358,1287995,151500,1790074,974345,3333919,1503503155.268091
937844,1266373,956358,1287995,151500,1790074,974345,3333919,1503503155.269478
937844,1266456,956358,1287995,151500,1790074,974345,3333919,1503503155.270841
937844,1266456,956080,1287995,151500,1790074,974345,3333919,1503503155.272128
937844,1266456,956080,1287994,151500,1790074,974345,3333919,1503503155.273614
937844,1266456,956080,1287994,151450,1790074,974345,3333919,1503503155.274990
937844,1266456,956080,1287994,151450,1790058,974345,3333919,1503503155.276350
937844,1266456,956080,1287994,151450,1790058,974328,3333919,1503503155.277738
937844,1266456,956080,1287994,151450,1790058,974328,3333819,1503503155.279113
938114,1266456,956080,1287994,151450,1790058,974328,3333819,1503503155.280508
938114,1266610,956080,1287994,151450,1790058,974328,3333819,1503503155.281867
938114,1266610,956039,1287994,151450,1790058,974328,3333819,1503503155.283251
938114,1266610,956039,1287878,151450,1790058,974328,3333819,1503503155.284616
938114,1266610,956039,1287878,151582,1790058,974328,3333819,1503503155.285990
938114,1266610,956039,1287878,151582,1790183,974328,3333819,1503503155.287352
938114,1266610,956039,1287878,151582,1790183,974267,3333819,1503503155.288745
938114,1266610,956039,1287878,151582,1790183,974267,3333629,1503503155.290103
937707,1266610,956039,1287878,151582,1790183,974267,3333629,1503503155.291494
937707,1266746,956039,1287878,151582,1790183,974267,3333629,1503503155.292869
937707,1266746,956089,1287878,151582,1790183,974267,3333629,1503503155.294252
937707,1266746,956089,1287732,151582,1790183,974267,3333629,1503503155.295616
937707,1266746,956089,1287732,151634,1790183,974267,3333629,1503503155.296994
937707,1266746,956089,1287732,151634,1790380,974267,3333629,1503503155.298364
937707,1266746,956089,1287732,151634,1790380,974362,3333629,1503503155.299748
937707,1266746,956089,1287732,151634,1790380,974362,3333594,1503503155.301119
937685,1266746,956089,1287732,151634,1790380,974362,3333594,1503503155.302493
937685,1266547,956089,1287732,151634,1790380,974362,3333594,1503503155.303878
937685,1266547,956191,1287732,151634,1790380,974362,3333594,1503503155.305266
937685,1266547,956191,1287613,151634,1790380,974362,3333594,1503503155.306619
937685,1266547,956191,1287613,151559,1790380,974362,3333594,1503503155.307997
937685,1266547,956191,1287613,151559,1790040,974362,3333594,1503503155.309362
937685,1266547,956191,1287613,151559,1790040,974505,3333594,1503503155.310747
937685,1266547,956191,1287613,151559,1790040,974505,3333629,1503503155.312120
937394,1266547,956191,1287613,151559,1790040,974505,3333629,1503503155.313508
937394,1266510,956191,1287613,151559,1790040,974505,3333629,1503503155.314870
937394,1266510,956103,1287613,151559,1790040,974505,3333629,1503503155.316252
937394,1266510,956103,1287916,151559,1790040,974505,3333629,1503503155.317618
937394,1266510,956103,1287916,151619,1790040,974505,3333629,1503503155.318994
937394,1266510,956103,1287916,151619,1790107,974505,3333629,1503503155.320361
937394,1266510,956103,1287916,151619,1790107,974350,3333629,1503503155.321743
937394,1266510,956103,1287916,151619,1790107,974350,3333856,1503503155.323132
937759,1266510,956103,1287916,151619,1790107,974350,3333856,1503503155.324511
937759,1266259,956103,1287916,151619,1790107,974350,3333856,1503503155.325868
937759,1266259,956336,1287916,151619,1790107,974350,3333856,1503503155.327251
937759,1266259,956336,1287819,151619,1790107,974350,3333856,1503503155.328620
937759,1266259,956336,1287819,151597,1790107,974350,3333856,1503503155.329998
937759,1266259,956336,1287819,151597,1789954,974350,3333856,1503503155.331362
937759,1266259,956336,1287819,151597,1789954,974510,3333856,1503503155.332748
937759,1266259,956336,1287819,151597,1789954,974510,3334032,1503503155.334119
937676,1266259,956336,1287819,151597,1789954,974510,3334032,1503503155.335493
937676,1266434,956336,1287819,151597,1789954,974510,3334032,1503503155.336868
937676,1266434,956335,1287819,151597,1789954,974510,3334032,1503503155.338252
937676,1266434,956335,1288034,151597,1789954,974510,3334032,1503503155.339618
937676,1266434,956335,1288034,151537,1789954,974510,3334032,1503503155.340995
937676,1266434,956335,1288034,151537,1790150,974510,3334032,1503503155.342362
937676,1266434,956335,1288034,151537,1790150,974419,3334032,1503503155.343757
937676,1266434,956335,1288034,151537,1790150,974419,3333617,1503503155.345121
937674,1266434,956335,1288034,151537,1790150,974419,3333617,1503503155.346493
937674,1266319,956335,1288034,151537,1790150,974419,3333617,1503503155.347870
937674,1266319,956001,1288034,151537,1790150,974419,3333617,1503503155.349252
937674,1266319,956001,1287605,151537,1790150,974419,3333617,1503503155.350618
937674,1266319,956001,1287605,151553,1790150,974419,3333617,1503503155.351997
937674,1266319,956001,1287605,151553,1790094,974419,3333617,1503503155.353364
937674,1266319,956001,1287605,151553,1790094,974564,3333617,1503503155.354746
937674,1266319,956001,1287605,151553,1790094,974564,3333699,1503503155.356136
937532,1266319,956001,1287605,151553,1790094,974564,3333699,1503503155.357506
937532,1266931,956001,1287605,151553,1790094,974564,3333699,1503503155.358876
937532,1266931,956087,1287605,151553,1790094,974564,3333699,1503503155.360252
937532,1266931,956087,1288004,151553,1790094,974564,3333699,1503503155.361575
937532,1266931,956087,1288004,151657,1790094,974564,3333699,1503503155.363014
937532,1266931,956087,1288004,151657,1790409,974564,3333699,1503503155.364371
937532,1266931,956087,1288004,151657,1790409,974337,3333699,1503503155.365750
937532,1266931,956087,1288004,151657,1790409,974337,3333840,1503503155.367124
937424,1266931,956087,1288004,151657,1790409,974337,3333840,1503503155.368499
937424,1266422,956087,1288004,151657,1790409,974337,3333840,1503503155.369862
937424,1266422,956300,1288004,151657,1790409,974337,3333840,1503503155.371276
937424,1266422,956300,1287756,151657,1790409,974337,3333840,1503503155.372644
937424,1266422,956300,1287756,151417,1790409,974337,3333840,1503503155.374048
937424,1266422,956300,1287756,151417,1789970,974337,3333840,1503503155.375400
937424,1266422,956300,1287756,151417,1789970,974551,3333840,1503503155.376783
937424,1266422,956300,1287756,151417,1789970,974551,3333587,1503503155.378282
937920,1266422,956300,1287756,151417,1789970,974551,3333587,1503503155.379546
937920,1266176,956300,1287756,151417,1789970,974551,3333587,1503503155.380910
937920,1266176,956403,1287756,151417,1789970,974551,3333587,1503503155.382341
937920,1266176,956403,1287679,151417,1789970,974551,3333587,1503503155.383679
937920,1266176,956403,1287679,151689,1789970,974551,3333587,1503503155.385035
937920,1266176,956403,1287679,151689,1790053,974551,3333587,1503503155.386409
937920,1266176,956403,1287679,151689,1790053,974238,3333587,1503503155.387769
937920,1266176,956403,1287679,151689,1790053,974238,3333726,1503503155.389157
937795,1266176,956403,1287679,151689,1790053,974238,3333726,1503503155.390527
937795,1266554,956403,1287679,151689,1790053,974238,3333726,1503503155.391908
937795,1266554,956407,1287679,151689,1790053,974238,3333726,1503503155.393272
937795,1266554,956407,1287959,151689,1790053,974238,3333726,1503503155.394668
937795,1266554,956407,1287959,151561,1790053,974238,3333726,1503503155.396060
937795,1266554,956407,1287959,151561,1790263,974238,3333726,1503503155.397401
937795,1266554,956407,1287959,151561,1790263,974414,3333726,1503503155.398769
937795,1266554,956407,1287959,151561,1790263,974414,3333814,1503503155.400171
938316,1266554,956407,1287959,151561,1790263,974414,3333814,1503503155.401528
938316,1266555,956407,1287959,151561,1790263,974414,3333814,1503503155.402899
938316,1266555,956380,1287959,151561,1790263,974414,3333814,1503503155.404302
938316,1266555,956380,1287834,151561,1790263,974414,3333814,1503503155.405674
938316,1266555,956380,1287834,151608,1790263,974414,3333814,1503503155.407100
938316,1266555,956380,1287834,151608,1790061,974414,3333814,1503503155.408448
938316,1266555,956380,1287834,151608,1790061,974443,3333814,1503503155.409790
938316,1266555,956380,1287834,151608,1790061,974443,3333626,1503503155.411158
937899,1266555,956380,1287834,151608,1790061,974443,3333626,1503503155.412960
937899,1266497,956380,1287834,151608,1790061,974443,3333626,1503503155.413895
937899,1266497,956195,1287834,151608,1790061,974443,3333626,1503503155.415279
937899,1266497,956195,1287830,151608,1790061,974443,3333626,1503503155.416647
937899,1266497,956195,1287830,151443,1790061,974443,3333626,1503503155.418032
937899,1266497,956195,1287830,151443,1790061,974443,3333626,1503503155.419404
937899,1266497,956195,1287830,151443,1790061,974512,3333626,1503503155.420774
937899,1266497,956195,1287830,151443,1790061,974512,3333691,1503503155.422148
937717,1266497,956195,1287830,151443,1790061,974512,3333691,1503503155.423554
937717,1266491,956195,1287830,151443,1790061,974512,3333691,1503503155.424935
937717,1266491,955961,1287830,151443,1790061,974512,3333691,1503503155.426282
937717,1266491,955961,1287884,151443,1790061,974512,3333691,1503503155.427640
937717,1266491,955961,1287884,151586,1790061,974512,3333691,1503503155.429074
937717,1266491,955961,1287884,151586,1790061,974512,3333691,1503503155.430407
937717,1266491,955961,1287884,151586,1790061,972453,3333691,1503503155.431798
937717,1266491,955961,1287884,151586,1790061,972453,3333998,1503503155.433169
937416,1266491,955961,1287884,151586,1790061,972453,3333998,1503503155.434527
937416,1266497,955961,1287884,151586,1790061,972453,3333998,1503503155.435903
937416,1266497,956325,1287884,151586,1790061,972453,3333998,1503503155.437277
937416,1266497,956325,1287908,151586,1790061,972453,3333998,1503503155.438648
937416,1266497,956325,1287908,151635,1790061,972453,3333998,1503503155.440058
937416,1266497,956325,1287908,151635,1790235,972453,3333998,1503503155.441420
937416,1266497,956325,1287908,151635,1790235,972482,3333998,1503503155.442796
937416,1266497,956325,1287908,151635,1790235,972482,3333656,1503503155.444161
937786,1266497,956325,1287908,151635,1790235,972482,3333656,1503503155.445530
