444,0,200,130,130,3,7042,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.75
444,0,200,130,130,3,7046,4166,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.75
444,0,200,130,130,3,7037,4171,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.75
444,0,200,130,130,3,7042,4150,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.75
444,0,200,130,130,3,7038,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.75
444,0,200,130,130,3,7060,4180,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.76
444,0,200,130,130,3,7036,4181,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.76
444,0,200,130,130,3,7040,4182,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.76
444,0,200,130,130,3,7041,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.76
444,0,200,130,130,3,7038,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.76
444,0,200,130,130,3,7065,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.76
444,0,200,130,130,3,7039,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.77
444,0,200,130,130,3,7043,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.77
444,0,200,130,130,3,7046,4170,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.77
444,0,200,130,130,3,7046,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.77
444,0,200,130,130,3,7064,4182,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.77
444,0,200,130,130,3,7043,4163,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.77
444,0,200,130,130,3,7043,4162,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.78
444,0,200,130,130,3,7040,4171,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.78
444,0,200,130,130,3,7044,4186,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.78
444,0,200,130,130,3,7063,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.78
444,0,200,130,130,3,7040,4177,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.78
444,0,200,130,130,3,7039,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.78
444,0,200,130,130,3,7040,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.79
444,0,200,130,130,3,7045,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.79
444,0,200,130,130,3,7046,4162,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.79
444,0,200,130,130,3,7066,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.79
444,0,200,130,130,3,7042,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.79
444,0,200,130,130,3,7051,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.79
444,0,200,130,130,3,7045,4165,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.8
444,0,200,130,130,3,7046,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.8
444,0,200,130,130,3,7050,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.8
444,0,200,130,130,3,7038,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.8
444,0,200,130,130,3,7044,4190,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.8
444,0,200,130,130,3,7046,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.8
444,0,200,130,130,3,7042,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.81
444,0,200,130,130,3,7044,4164,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.81
444,0,200,130,130,3,7047,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.81
444,0,200,130,130,3,7044,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.81
444,0,200,130,130,3,7041,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.81
444,0,200,130,130,3,7049,4172,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.81
444,0,200,130,130,3,7065,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.82
444,0,200,130,130,3,7044,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.82
444,0,200,130,130,3,7050,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.82
444,0,200,130,130,3,7064,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.82
444,0,200,130,130,3,7043,4157,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.82
444,0,200,130,130,3,7047,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.82
444,0,200,130,130,3,7058,4169,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.83
444,0,200,130,130,3,7039,4156,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.83
444,0,200,130,130,3,7043,4157,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.83
444,0,200,130,130,3,7033,4167,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.83
444,0,200,130,130,3,7044,4181,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.83
444,0,200,130,130,3,7044,4165,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.83
444,0,200,130,130,3,7043,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.84
444,0,200,130,130,3,7039,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.84
444,0,200,130,130,3,7048,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.84
444,0,200,130,130,3,7068,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.84
444,0,200,130,130,3,7047,4165,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.84
444,0,200,130,130,3,7047,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.84
444,0,200,130,130,3,7039,4201,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.85
444,0,200,130,130,3,7038,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.85
444,0,200,130,130,3,7046,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.85
444,0,200,130,130,3,7036,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.85
444,0,200,130,130,3,7039,4155,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.85
444,0,200,130,130,3,7042,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.85
444,0,200,130,130,3,7037,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.86
444,0,200,130,130,3,7044,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.86
444,0,200,130,130,3,7071,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.86
444,0,200,130,130,3,7043,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.86
444,0,200,130,130,3,7049,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.86
444,0,200,130,130,3,7047,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.86
444,0,200,130,130,3,7043,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.87
444,0,200,130,130,3,7067,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.87
444,0,200,130,130,3,7045,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.87
444,0,200,130,130,3,7041,4182,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.87
444,0,200,130,130,3,7044,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.87
444,0,200,130,130,3,7065,4169,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.87
444,0,200,130,130,3,7038,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.88
444,0,200,130,130,3,7044,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.88
444,0,200,130,130,3,7047,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.88
444,0,200,130,130,3,7040,4143,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.88
444,0,200,130,130,3,7068,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.88
444,0,200,130,130,3,7043,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.88
444,0,200,130,130,3,7038,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.89
444,0,200,130,130,3,7045,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.89
444,0,200,130,130,3,7049,4164,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.89
444,0,200,130,130,3,7041,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.89
444,0,200,130,130,3,7042,4160,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.89
444,0,200,130,130,3,7043,4167,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.89
444,0,200,130,130,3,7038,4170,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.9
444,0,200,130,130,3,7059,4175,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.9
444,0,200,130,130,3,7038,4158,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.9
444,0,200,130,130,3,7042,4189,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.9
444,0,200,130,130,3,7042,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.9
444,0,200,130,130,3,7045,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.9
444,0,200,130,130,3,7041,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.91
444,0,200,130,130,3,7043,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.91
444,0,200,130,130,3,7048,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.91
444,0,200,130,130,3,7045,4180,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.91
444,0,200,130,130,3,7038,4185,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.91
444,0,200,130,130,3,7043,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.91
444,0,200,130,130,3,7035,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.92
444,0,200,130,130,3,7042,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.92
444,0,200,130,130,3,7064,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.92
444,0,200,130,130,3,7038,4173,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.92
444,0,200,130,130,3,7039,4194,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.92
444,0,200,130,130,3,7042,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.92
444,0,200,130,130,3,7044,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.93
444,0,200,130,130,3,7067,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.93
444,0,200,130,130,3,7044,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.93
444,0,200,130,130,3,7044,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.93
444,0,200,130,130,3,7045,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.93
444,0,200,130,130,3,7040,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.93
444,0,200,130,130,3,7064,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.94
444,0,200,130,130,3,7040,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.94
444,0,200,130,130,3,7041,4179,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.94
444,0,200,130,130,3,7047,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.94
444,0,200,130,130,3,7040,4155,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.94
444,0,200,130,130,3,7047,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.94
444,0,200,130,130,3,7050,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.95
444,0,200,130,130,3,7047,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.95
444,0,200,130,130,3,7043,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.95
444,0,200,130,130,3,7049,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.95
444,0,200,130,130,3,7037,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.95
444,0,200,130,130,3,7035,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.95
444,0,200,130,130,3,7065,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.96
444,0,200,130,130,3,7040,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.96
444,0,200,130,130,3,7042,4176,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.96
444,0,200,130,130,3,7040,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.96
444,0,200,130,130,3,7042,4155,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.96
444,0,200,130,130,3,7039,4179,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.96
444,0,200,130,130,3,7043,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.97
444,0,200,130,130,3,7043,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.97
444,0,200,130,130,3,7048,4173,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.97
444,0,200,130,130,3,7064,4167,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.97
444,0,200,130,130,3,7045,4170,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.97
444,0,200,130,130,3,7043,4177,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.97
444,0,200,130,130,3,7062,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.98
444,0,200,130,130,3,7042,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.98
444,0,200,130,130,3,7042,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.98
444,0,200,130,130,3,7040,4173,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.98
444,0,200,130,130,3,7040,4200,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.98
444,0,200,130,130,3,7046,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.98
444,0,200,130,130,3,7064,4145,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.99
444,0,200,130,130,3,7039,4166,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.99
444,0,200,130,130,3,7049,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.99
444,0,200,130,130,3,7046,4179,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.99
444,0,200,130,130,3,7065,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.99
444,0,200,130,130,3,7050,4132,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569333.99
444,0,200,130,130,3,7043,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.0
444,0,200,130,130,3,7047,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.0
444,0,200,130,130,3,7043,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.0
444,0,200,130,130,3,7042,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.0
444,0,200,130,130,3,7040,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.0
444,0,200,130,130,3,7043,4180,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.0
444,0,200,130,130,3,7044,4175,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.01
444,0,200,130,130,3,7042,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.01
444,0,200,130,130,3,7039,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.01
444,0,200,130,130,3,7039,4171,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.01
444,0,200,130,130,3,7041,4201,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.01
444,0,200,130,130,3,7047,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.01
444,0,200,130,130,3,7039,4172,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.02
444,0,200,130,130,3,7043,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.02
444,0,200,130,130,3,7067,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.02
444,0,200,130,130,3,7038,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.02
444,0,200,130,130,3,7038,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.02
444,0,200,130,130,3,7039,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.02
444,0,200,130,130,3,7044,4157,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.03
444,0,200,130,130,3,7060,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.03
444,0,200,130,130,3,7036,4175,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.03
444,0,200,130,130,3,7045,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.03
444,0,200,130,130,3,7039,4148,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.03
444,0,200,130,130,3,7043,4169,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.03
444,0,200,130,130,3,7066,4177,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.04
444,0,200,130,130,3,7037,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.04
444,0,200,130,130,3,7042,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.04
444,0,200,130,130,3,7046,4169,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.04
444,0,200,130,130,3,7045,4180,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.04
444,0,200,130,130,3,7043,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.04
444,0,200,130,130,3,7046,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.05
444,0,200,130,130,3,7045,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.05
444,0,200,130,130,3,7042,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.05
444,0,200,130,130,3,7066,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.05
444,0,200,130,130,3,7039,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.05
444,0,200,130,130,3,7041,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.05
444,0,200,130,130,3,7048,4178,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.06
444,0,200,130,130,3,7040,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.06
444,0,200,130,130,3,7040,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.06
444,0,200,130,130,3,7049,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.06
444,0,200,130,130,3,7046,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.06
444,0,200,130,130,3,7047,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.06
444,0,200,130,130,3,7069,4147,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.07
444,0,200,130,130,3,7041,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.07
444,0,200,130,130,3,7048,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.07
444,0,200,130,130,3,7048,4170,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.07
444,0,200,130,130,3,7042,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.07
444,0,200,130,130,3,7043,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.07
444,0,200,130,130,3,7069,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.08
444,0,200,130,130,3,7038,4172,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.08
444,0,200,130,130,3,7038,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.08
444,0,200,130,130,3,7047,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.08
444,0,200,130,130,3,7040,4171,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.08
444,0,200,130,130,3,7063,4175,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.08
444,0,200,130,130,3,7036,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.09
444,0,200,130,130,3,7038,4186,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.09
444,0,200,130,130,3,7044,4169,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.09
444,0,200,130,130,3,7044,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.09
444,0,200,130,130,3,7064,4180,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.09
444,0,200,130,130,3,7045,4175,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.09
444,0,200,130,130,3,7044,4163,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.1
444,0,200,130,130,3,7046,4164,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.1
444,0,200,130,130,3,7038,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.1
444,0,200,130,130,3,7038,4173,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.1
444,0,200,130,130,3,7043,4195,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.1
444,0,200,130,130,3,7041,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.1
444,0,200,130,130,3,7039,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.11
444,0,200,130,130,3,7036,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.11
444,0,200,130,130,3,7064,4175,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.11
444,0,200,130,130,3,7039,4188,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.11
444,0,200,130,130,3,7044,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.11
444,0,200,130,130,3,7042,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.11
444,0,200,130,130,3,7043,4153,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.12
