444,0,100,130,130,18,7141,4433,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.02
444,0,100,130,130,18,7147,4473,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.03
444,0,100,130,130,18,7144,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.03
444,0,100,130,130,18,7141,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.03
444,0,100,130,130,18,7145,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.03
444,0,100,130,130,18,7144,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.03
444,0,100,130,130,18,7146,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.03
444,0,100,130,130,18,7146,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.04
444,0,100,130,130,18,7147,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.04
444,0,100,130,130,18,7142,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.04
444,0,100,130,130,18,7141,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.04
444,0,100,130,130,18,7147,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.04
444,0,100,130,130,18,7146,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.04
444,0,100,130,130,18,7146,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.05
444,0,100,130,130,18,7142,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.05
444,0,100,130,130,18,7146,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.05
444,0,100,130,130,18,7146,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.05
444,0,100,130,130,18,7142,4473,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.05
444,0,100,130,130,18,7140,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.05
444,0,100,130,130,18,7142,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.06
444,0,100,130,130,18,7148,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.06
444,0,100,130,130,18,7147,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.06
444,0,100,130,130,18,7149,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.06
444,0,100,130,130,18,7142,4410,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.06
444,0,100,130,130,18,7137,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.07
444,0,100,130,130,18,7146,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.07
444,0,100,130,130,18,7145,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.07
444,0,100,130,130,18,7146,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.07
444,0,100,130,130,18,7147,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.07
444,0,100,130,130,18,7142,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.07
444,0,100,130,130,18,7143,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.08
444,0,100,130,130,18,7140,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.08
444,0,100,130,130,18,7143,4484,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.08
444,0,100,130,130,18,7146,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.08
444,0,100,130,130,18,7147,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.08
444,0,100,130,130,18,7145,4472,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.08
444,0,100,130,130,18,7143,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.09
444,0,100,130,130,18,7143,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.09
444,0,100,130,130,18,7139,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.09
444,0,100,130,130,18,7146,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.09
444,0,100,130,130,18,7150,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.09
444,0,100,130,130,18,7146,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.09
444,0,100,130,130,18,7141,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.1
444,0,100,130,130,18,7139,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.1
444,0,100,130,130,18,7144,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.1
444,0,100,130,130,18,7146,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.1
444,0,100,130,130,18,7147,4449,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.1
444,0,100,130,130,18,7145,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.11
444,0,100,130,130,18,7144,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.11
444,0,100,130,130,18,7143,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.11
444,0,100,130,130,18,7142,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.11
444,0,100,130,130,18,7147,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.11
444,0,100,130,130,18,7146,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.11
444,0,100,130,130,18,7143,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.12
444,0,100,130,130,18,7145,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.12
444,0,100,130,130,18,7148,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.12
444,0,100,130,130,18,7145,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.12
444,0,100,130,130,18,7143,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.12
444,0,100,130,130,18,7144,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.12
444,0,100,130,130,18,7145,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.13
444,0,100,130,130,18,7147,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.13
444,0,100,130,130,18,7143,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.13
444,0,100,130,130,18,7143,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.13
444,0,100,130,130,18,7147,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.13
444,0,100,130,130,18,7140,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.13
444,0,100,130,130,18,7144,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.14
444,0,100,130,130,18,7144,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.14
444,0,100,130,130,18,7143,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.14
444,0,100,130,130,18,7147,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.14
444,0,100,130,130,18,7144,4472,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.14
444,0,100,130,130,18,7142,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.14
444,0,100,130,130,18,7138,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.15
444,0,100,130,130,18,7141,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.15
444,0,100,130,130,18,7149,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.15
444,0,100,130,130,18,7150,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.15
444,0,100,130,130,18,7143,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.15
444,0,100,130,130,18,7137,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.16
444,0,100,130,130,18,7141,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.16
444,0,100,130,130,18,7147,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.16
444,0,100,130,130,18,7146,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.16
444,0,100,130,130,18,7146,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.16
444,0,100,130,130,18,7142,4500,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.16
444,0,100,130,130,18,7141,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.17
444,0,100,130,130,18,7141,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.17
444,0,100,130,130,18,7145,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.17
444,0,100,130,130,18,7148,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.17
444,0,100,130,130,18,7145,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.17
444,0,100,130,130,18,7141,4469,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.17
444,0,100,130,130,18,7143,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.18
444,0,100,130,130,18,7145,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.18
444,0,100,130,130,18,7143,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.18
444,0,100,130,130,18,7146,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.18
444,0,100,130,130,18,7145,4454,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.18
444,0,100,130,130,18,7146,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.18
444,0,100,130,130,18,7143,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.19
444,0,100,130,130,18,7138,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.19
444,0,100,130,130,18,7145,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.19
444,0,100,130,130,18,7147,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.19
444,0,100,130,130,18,7145,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.19
444,0,100,130,130,18,7144,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.2
444,0,100,130,130,18,7143,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.2
444,0,100,130,130,18,7141,4468,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.2
444,0,100,130,130,18,7144,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.2
444,0,100,130,130,18,7144,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.2
444,0,100,130,130,18,7147,4431,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.2
444,0,100,130,130,18,7144,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.21
444,0,100,130,130,18,7141,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.21
444,0,100,130,130,18,7145,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.21
444,0,100,130,130,18,7146,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.21
444,0,100,130,130,18,7140,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.21
444,0,100,130,130,18,7142,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.21
444,0,100,130,130,18,7143,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.22
444,0,100,130,130,18,7148,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.22
444,0,100,130,130,18,7146,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.22
444,0,100,130,130,18,7141,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.22
444,0,100,130,130,18,7140,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.22
444,0,100,130,130,18,7145,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.22
444,0,100,130,130,18,7148,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.23
444,0,100,130,130,18,7147,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.23
444,0,100,130,130,18,7143,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.23
444,0,100,130,130,18,7140,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.23
444,0,100,130,130,18,7141,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.23
444,0,100,130,130,18,7147,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.23
444,0,100,130,130,18,7148,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.24
444,0,100,130,130,18,7151,4493,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.24
444,0,100,130,130,18,7140,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.24
444,0,100,130,130,18,7139,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.24
444,0,100,130,130,18,7144,4472,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.24
444,0,100,130,130,18,7146,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.25
444,0,100,130,130,18,7148,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.25
444,0,100,130,130,18,7146,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.25
444,0,100,130,130,18,7142,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.25
444,0,100,130,130,18,7144,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.25
444,0,100,130,130,18,7140,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.25
444,0,100,130,130,18,7144,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.26
444,0,100,130,130,18,7146,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.26
444,0,100,130,130,18,7148,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.26
444,0,100,130,130,18,7145,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.26
444,0,100,130,130,18,7145,4510,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.26
444,0,100,130,130,18,7143,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.26
444,0,100,130,130,18,7138,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.27
444,0,100,130,130,18,7146,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.27
444,0,100,130,130,18,7149,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.27
444,0,100,130,130,18,7145,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.27
444,0,100,130,130,18,7142,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.27
444,0,100,130,130,18,7138,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.27
444,0,100,130,130,18,7146,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.28
444,0,100,130,130,18,7144,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.28
444,0,100,130,130,18,7144,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.28
444,0,100,130,130,18,7144,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.28
444,0,100,130,130,18,7144,4424,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.28
444,0,100,130,130,18,7143,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.29
444,0,100,130,130,18,7141,4476,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.29
444,0,100,130,130,18,7145,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.29
444,0,100,130,130,18,7142,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.29
444,0,100,130,130,18,7141,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.29
444,0,100,130,130,18,7146,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.29
444,0,100,130,130,18,7146,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.3
444,0,100,130,130,18,7142,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.3
444,0,100,130,130,18,7141,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.3
444,0,100,130,130,18,7143,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.3
444,0,100,130,130,18,7145,4450,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.3
444,0,100,130,130,18,7145,4453,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.3
444,0,100,130,130,18,7144,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.31
444,0,100,130,130,18,7143,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.31
444,0,100,130,130,18,7145,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.31
444,0,100,130,130,18,7141,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.31
444,0,100,130,130,18,7141,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.31
444,0,100,130,130,18,7142,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.31
444,0,100,130,130,18,7146,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.32
444,0,100,130,130,18,7147,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.32
444,0,100,130,130,18,7150,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.32
444,0,100,130,130,18,7142,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.32
444,0,100,130,130,18,7137,4478,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.32
444,0,100,130,130,18,7146,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.32
444,0,100,130,130,18,7144,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.33
444,0,100,130,130,18,7147,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.33
444,0,100,130,130,18,7146,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.33
444,0,100,130,130,18,7142,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.33
444,0,100,130,130,18,7144,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.33
444,0,100,130,130,18,7139,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.34
444,0,100,130,130,18,7143,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.34
444,0,100,130,130,18,7143,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.34
444,0,100,130,130,18,7146,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.34
444,0,100,130,130,18,7146,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.34
444,0,100,130,130,18,7144,4460,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.34
444,0,100,130,130,18,7142,4406,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.35
444,0,100,130,130,18,7137,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.35
444,0,100,130,130,18,7145,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.35
444,0,100,130,130,18,7148,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.35
444,0,100,130,130,18,7143,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.35
444,0,100,130,130,18,7145,4466,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.35
444,0,100,130,130,18,7141,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.36
444,0,100,130,130,18,7142,4466,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.36
444,0,100,130,130,18,7143,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.36
444,0,100,130,130,18,7145,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.36
444,0,100,130,130,18,7140,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.36
444,0,100,130,130,18,7141,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.36
444,0,100,130,130,18,7146,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.37
444,0,100,130,130,18,7146,4475,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.37
444,0,100,130,130,18,7143,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.37
444,0,100,130,130,18,7145,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.37
444,0,100,130,130,18,7140,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.37
444,0,100,130,130,18,7141,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.38
444,0,100,130,130,18,7143,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.38
444,0,100,130,130,18,7144,4480,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.38
444,0,100,130,130,18,7146,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.38
444,0,100,130,130,18,7146,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.38
444,0,100,130,130,18,7145,4428,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.38
444,0,100,130,130,18,7144,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.39
444,0,100,130,130,18,7139,4449,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.39
444,0,100,130,130,18,7141,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.39
444,0,100,130,130,18,7148,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.39
444,0,100,130,130,18,7149,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.39
444,0,100,130,130,18,7143,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.39
444,0,100,130,130,18,7142,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.4
444,0,100,130,130,18,7141,4430,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.4
444,0,100,130,130,18,7142,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.4
444,0,100,130,130,18,7147,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.4
444,0,100,130,130,18,7147,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.4
444,0,100,130,130,18,7143,4476,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.4
444,0,100,130,130,18,7139,4478,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.41
