934413,1268634,953840,1289635,152232,1792140,966264,3335661,1503569406.264092
934413,1268634,953843,1289635,152232,1792140,966264,3335661,1503569406.265465
934413,1268634,953843,1289797,152232,1792140,966264,3335661,1503569406.266841
934413,1268634,953843,1289797,152276,1792140,966264,3335661,1503569406.268216
934413,1268634,953843,1289797,152276,1792162,966264,3335661,1503569406.269597
934413,1268634,953843,1289797,152276,1792162,966302,3335661,1503569406.270965
934413,1268634,953843,1289797,152276,1792162,966302,3335908,1503569406.272342
934652,1268634,953843,1289797,152276,1792162,966302,3335908,1503569406.273723
934652,1268395,953843,1289797,152276,1792162,966302,3335908,1503569406.275094
934652,1268395,953668,1289797,152276,1792162,966302,3335908,1503569406.276482
934652,1268395,953668,1289838,152276,1792162,966302,3335908,1503569406.277846
934652,1268395,953668,1289838,152292,1792162,966302,3335908,1503569406.279222
934652,1268395,953668,1289838,152292,1791653,966302,3335908,1503569406.280602
934652,1268395,953668,1289838,152292,1791653,966331,3335908,1503569406.281973
934652,1268395,953668,1289838,152292,1791653,966331,3335923,1503569406.283351
934572,1268395,953668,1289838,152292,1791653,966331,3335923,1503569406.284727
934572,1268373,953668,1289838,152292,1791653,966331,3335923,1503569406.286100
934572,1268373,953629,1289838,152292,1791653,966331,3335923,1503569406.287476
934572,1268373,953629,1290095,152292,1791653,966331,3335923,1503569406.288863
934572,1268373,953629,1290095,152333,1791653,966331,3335923,1503569406.290240
934572,1268373,953629,1290095,152333,1792193,966331,3335923,1503569406.291615
934572,1268373,953629,1290095,152333,1792193,966252,3335923,1503569406.292976
934572,1268373,953629,1290095,152333,1792193,966252,3336121,1503569406.294355
934082,1268373,953629,1290095,152333,1792193,966252,3336121,1503569406.295727
934082,1268871,953629,1290095,152333,1792193,966252,3336121,1503569406.297108
934082,1268871,953289,1290095,152333,1792193,966252,3336121,1503569406.298483
934082,1268871,953289,1289762,152333,1792193,966252,3336121,1503569406.299855
934082,1268871,953289,1289762,152261,1792193,966252,3336121,1503569406.301238
934082,1268871,953289,1289762,152261,1792173,966252,3336121,1503569406.302603
934082,1268871,953289,1289762,152261,1792173,966358,3336121,1503569406.303980
934082,1268871,953289,1289762,152261,1792173,966358,3335556,1503569406.305358
933829,1268871,953289,1289762,152261,1792173,966358,3335556,1503569406.306731
933829,1268742,953289,1289762,152261,1792173,966358,3335556,1503569406.308106
933829,1268742,953273,1289762,152261,1792173,966358,3335556,1503569406.309481
933829,1268742,953273,1289468,152261,1792173,966358,3335556,1503569406.310854
933829,1268742,953273,1289468,152326,1792173,966358,3335556,1503569406.312237
933829,1268742,953273,1289468,152326,1792165,966358,3335556,1503569406.313606
933829,1268742,953273,1289468,152326,1792165,966445,3335556,1503569406.314981
933829,1268742,953273,1289468,152326,1792165,966445,3335701,1503569406.316358
934159,1268742,953273,1289468,152326,1792165,966445,3335701,1503569406.317735
934159,1268744,953273,1289468,152326,1792165,966445,3335701,1503569406.319098
934159,1268744,953386,1289468,152326,1792165,966445,3335701,1503569406.320482
934159,1268744,953386,1289735,152326,1792165,966445,3335701,1503569406.321865
934159,1268744,953386,1289735,152325,1792165,966445,3335701,1503569406.323241
934159,1268744,953386,1289735,152325,1792243,966445,3335701,1503569406.324611
934159,1268744,953386,1289735,152325,1792243,966273,3335701,1503569406.325983
934159,1268744,953386,1289735,152325,1792243,966273,3335873,1503569406.327362
933702,1268744,953386,1289735,152325,1792243,966273,3335873,1503569406.328736
933702,1268767,953386,1289735,152325,1792243,966273,3335873,1503569406.330111
933702,1268767,953364,1289735,152325,1792243,966273,3335873,1503569406.331486
933702,1268767,953364,1289989,152325,1792243,966273,3335873,1503569406.332860
933702,1268767,953364,1289989,152243,1792243,966273,3335873,1503569406.334236
933702,1268767,953364,1289989,152243,1791901,966273,3335873,1503569406.335626
933702,1268767,953364,1289989,152243,1791901,966349,3335873,1503569406.336995
933702,1268767,953364,1289989,152243,1791901,966349,3335923,1503569406.338367
934232,1268767,953364,1289989,152243,1791901,966349,3335923,1503569406.339739
934232,1268446,953364,1289989,152243,1791901,966349,3335923,1503569406.341116
934232,1268446,953268,1289989,152243,1791901,966349,3335923,1503569406.342490
934232,1268446,953268,1289722,152243,1791901,966349,3335923,1503569406.343767
934232,1268446,953268,1289722,152254,1791901,966349,3335923,1503569406.345243
934232,1268446,953268,1289722,152254,1791900,966349,3335923,1503569406.346617
934232,1268446,953268,1289722,152254,1791900,966266,3335923,1503569406.347989
934232,1268446,953268,1289722,152254,1791900,966266,3335805,1503569406.349365
934295,1268446,953268,1289722,152254,1791900,966266,3335805,1503569406.350739
934295,1268609,953268,1289722,152254,1791900,966266,3335805,1503569406.352116
934295,1268609,953505,1289722,152254,1791900,966266,3335805,1503569406.353491
934295,1268609,953505,1289829,152254,1791900,966266,3335805,1503569406.354865
934295,1268609,953505,1289829,152286,1791900,966266,3335805,1503569406.356240
934295,1268609,953505,1289829,152286,1792229,966266,3335805,1503569406.357616
934295,1268609,953505,1289829,152286,1792229,966310,3335805,1503569406.358990
934295,1268609,953505,1289829,152286,1792229,966310,3336032,1503569406.360365
933873,1268609,953505,1289829,152286,1792229,966310,3336032,1503569406.361740
933873,1268911,953505,1289829,152286,1792229,966310,3336032,1503569406.363114
933873,1268911,953440,1289829,152286,1792229,966310,3336032,1503569406.364489
933873,1268911,953440,1289823,152286,1792229,966310,3336032,1503569406.365866
933873,1268911,953440,1289823,152312,1792229,966310,3336032,1503569406.367239
933873,1268911,953440,1289823,152312,1792184,966310,3336032,1503569406.368620
933873,1268911,953440,1289823,152312,1792184,966376,3336032,1503569406.369993
933873,1268911,953440,1289823,152312,1792184,966376,3335700,1503569406.371368
934164,1268911,953440,1289823,152312,1792184,966376,3335700,1503569406.372740
934164,1268503,953440,1289823,152312,1792184,966376,3335700,1503569406.374113
934164,1268503,953556,1289823,152312,1792184,966376,3335700,1503569406.375491
934164,1268503,953556,1289430,152312,1792184,966376,3335700,1503569406.376864
934164,1268503,953556,1289430,152225,1792184,966376,3335700,1503569406.378264
934164,1268503,953556,1289430,152225,1791913,966376,3335700,1503569406.379618
934164,1268503,953556,1289430,152225,1791913,966414,3335700,1503569406.380995
934164,1268503,953556,1289430,152225,1791913,966414,3335721,1503569406.382369
933827,1268503,953556,1289430,152225,1791913,966414,3335721,1503569406.383752
933827,1268797,953556,1289430,152225,1791913,966414,3335721,1503569406.385127
933827,1268797,953576,1289430,152225,1791913,966414,3335721,1503569406.386496
933827,1268797,953576,1289695,152225,1791913,966414,3335721,1503569406.387894
933827,1268797,953576,1289695,152286,1791913,966414,3335721,1503569406.389245
933827,1268797,953576,1289695,152286,1792311,966414,3335721,1503569406.390624
933827,1268797,953576,1289695,152286,1792311,966347,3335721,1503569406.392022
933827,1268797,953576,1289695,152286,1792311,966347,3335805,1503569406.393395
934170,1268797,953576,1289695,152286,1792311,966347,3335805,1503569406.394763
934170,1268517,953576,1289695,152286,1792311,966347,3335805,1503569406.396118
934170,1268517,953731,1289695,152286,1792311,966347,3335805,1503569406.397510
934170,1268517,953731,1289571,152286,1792311,966347,3335805,1503569406.398887
934170,1268517,953731,1289571,152240,1792311,966347,3335805,1503569406.400262
934170,1268517,953731,1289571,152240,1792029,966347,3335805,1503569406.401639
934170,1268517,953731,1289571,152240,1792029,966444,3335805,1503569406.403010
934170,1268517,953731,1289571,152240,1792029,966444,3335873,1503569406.404372
934369,1268517,953731,1289571,152240,1792029,966444,3335873,1503569406.405762
934369,1268461,953731,1289571,152240,1792029,966444,3335873,1503569406.407136
934369,1268461,953565,1289571,152240,1792029,966444,3335873,1503569406.408517
934369,1268461,953565,1290004,152240,1792029,966444,3335873,1503569406.409890
934369,1268461,953565,1290004,152273,1792029,966444,3335873,1503569406.411262
934369,1268461,953565,1290004,152273,1791903,966444,3335873,1503569406.412642
934369,1268461,953565,1290004,152273,1791903,966364,3335873,1503569406.414015
934369,1268461,953565,1290004,152273,1791903,966364,3335902,1503569406.415393
934094,1268461,953565,1290004,152273,1791903,966364,3335902,1503569406.416768
934094,1268276,953565,1290004,152273,1791903,966364,3335902,1503569406.418148
934094,1268276,953414,1290004,152273,1791903,966364,3335902,1503569406.419519
934094,1268276,953414,1289864,152273,1791903,966364,3335902,1503569406.420898
934094,1268276,953414,1289864,152185,1791903,966364,3335902,1503569406.422281
934094,1268276,953414,1289864,152185,1792004,966364,3335902,1503569406.423646
934094,1268276,953414,1289864,152185,1792004,966297,3335902,1503569406.425021
934094,1268276,953414,1289864,152185,1792004,966297,3335921,1503569406.426395
934139,1268276,953414,1289864,152185,1792004,966297,3335921,1503569406.427770
934139,1268815,953414,1289864,152185,1792004,966297,3335921,1503569406.429148
934139,1268815,953539,1289864,152185,1792004,966297,3335921,1503569406.430519
934139,1268815,953539,1289913,152185,1792004,966297,3335921,1503569406.431894
934139,1268815,953539,1289913,152192,1792004,966297,3335921,1503569406.433274
934139,1268815,953539,1289913,152192,1792232,966297,3335921,1503569406.434648
934139,1268815,953539,1289913,152192,1792232,966240,3335921,1503569406.436022
934139,1268815,953539,1289913,152192,1792232,966240,3335601,1503569406.437399
934396,1268815,953539,1289913,152192,1792232,966240,3335601,1503569406.438777
934396,1268710,953539,1289913,152192,1792232,966240,3335601,1503569406.440147
934396,1268710,953416,1289913,152192,1792232,966240,3335601,1503569406.441524
934396,1268710,953416,1289564,152192,1792232,966240,3335601,1503569406.442902
934396,1268710,953416,1289564,152231,1792232,966240,3335601,1503569406.444273
934396,1268710,953416,1289564,152231,1792292,966240,3335601,1503569406.445651
934396,1268710,953416,1289564,152231,1792292,966254,3335601,1503569406.447026
934396,1268710,953416,1289564,152231,1792292,966254,3335768,1503569406.448406
933949,1268710,953416,1289564,152231,1792292,966254,3335768,1503569406.449776
933949,1268981,953416,1289564,152231,1792292,966254,3335768,1503569406.451147
933949,1268981,953609,1289564,152231,1792292,966254,3335768,1503569406.452527
933949,1268981,953609,1289795,152231,1792292,966254,3335768,1503569406.453901
933949,1268981,953609,1289795,152225,1792292,966254,3335768,1503569406.455277
933949,1268981,953609,1289795,152225,1792054,966254,3335768,1503569406.456654
933949,1268981,953609,1289795,152225,1792054,966419,3335768,1503569406.458036
933949,1268981,953609,1289795,152225,1792054,966419,3335659,1503569406.459401
934183,1268981,953609,1289795,152225,1792054,966419,3335659,1503569406.460778
934183,1268377,953609,1289795,152225,1792054,966419,3335659,1503569406.462151
934183,1268377,953588,1289795,152225,1792054,966419,3335659,1503569406.463531
934183,1268377,953588,1289691,152225,1792054,966419,3335659,1503569406.464902
934183,1268377,953588,1289691,152330,1792054,966419,3335659,1503569406.466280
934183,1268377,953588,1289691,152330,1791940,966419,3335659,1503569406.467653
934183,1268377,953588,1289691,152330,1791940,964404,3335659,1503569406.469039
934183,1268377,953588,1289691,152330,1791940,964404,3336140,1503569406.470413
934423,1268377,953588,1289691,152330,1791940,964404,3336140,1503569406.471777
934423,1268535,953588,1289691,152330,1791940,964404,3336140,1503569406.473147
934423,1268535,953756,1289691,152330,1791940,964404,3336140,1503569406.474527
934423,1268535,953756,1289990,152330,1791940,964404,3336140,1503569406.475904
934423,1268535,953756,1289990,152255,1791940,964404,3336140,1503569406.477277
934423,1268535,953756,1289990,152255,1792169,964404,3336140,1503569406.478626
934423,1268535,953756,1289990,152255,1792169,964482,3336140,1503569406.480030
934423,1268535,953756,1289990,152255,1792169,964482,3335942,1503569406.481405
933867,1268535,953756,1289990,152255,1792169,964482,3335942,1503569406.482779
933867,1268456,953756,1289990,152255,1792169,964482,3335942,1503569406.484152
933867,1268456,953869,1289990,152255,1792169,964482,3335942,1503569406.485529
933867,1268456,953869,1289538,152255,1792169,964482,3335942,1503569406.486909
933867,1268456,953869,1289538,152128,1792169,964482,3335942,1503569406.488283
933867,1268456,953869,1289538,152128,1791999,964482,3335942,1503569406.489657
933867,1268456,953869,1289538,152128,1791999,964573,3335942,1503569406.491033
933867,1268456,953869,1289538,152128,1791999,964573,3335758,1503569406.492408
934786,1268456,953869,1289538,152128,1791999,964573,3335758,1503569406.493783
934786,1268391,953869,1289538,152128,1791999,964573,3335758,1503569406.495158
934786,1268391,953767,1289538,152128,1791999,964573,3335758,1503569406.496531
934786,1268391,953767,1289718,152128,1791999,964573,3335758,1503569406.497909
934786,1268391,953767,1289718,152275,1791999,964573,3335758,1503569406.499287
934786,1268391,953767,1289718,152275,1791979,964573,3335758,1503569406.500664
934786,1268391,953767,1289718,152275,1791979,964400,3335758,1503569406.502035
934786,1268391,953767,1289718,152275,1791979,964400,3335843,1503569406.503413
934401,1268391,953767,1289718,152275,1791979,964400,3335843,1503569406.504788
934401,1268665,953767,1289718,152275,1791979,964400,3335843,1503569406.506161
934401,1268665,953619,1289718,152275,1791979,964400,3335843,1503569406.507536
934401,1268665,953619,1289977,152275,1791979,964400,3335843,1503569406.508913
934401,1268665,953619,1289977,152138,1791979,964400,3335843,1503569406.510285
934401,1268665,953619,1289977,152138,1792211,964400,3335843,1503569406.511666
934401,1268665,953619,1289977,152138,1792211,964364,3335843,1503569406.513039
934401,1268665,953619,1289977,152138,1792211,964364,3336068,1503569406.514416
934085,1268665,953619,1289977,152138,1792211,964364,3336068,1503569406.515790
934085,1268592,953619,1289977,152138,1792211,964364,3336068,1503569406.517167
934085,1268592,953311,1289977,152138,1792211,964364,3336068,1503569406.518539
934085,1268592,953311,1289788,152138,1792211,964364,3336068,1503569406.519917
934085,1268592,953311,1289788,152202,1792211,964364,3336068,1503569406.521290
934085,1268592,953311,1289788,152202,1791985,964364,3336068,1503569406.522671
