444,0,250,130,130,3,7008,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.16
444,0,250,130,130,3,7012,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.17
444,0,250,130,130,3,7012,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.17
444,0,250,130,130,3,7005,4455,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.17
444,0,250,130,130,3,7034,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.17
444,0,250,130,130,3,7016,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.17
444,0,250,130,130,3,7002,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.17
444,0,250,130,130,3,7009,4467,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.18
444,0,250,130,130,3,7013,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.18
444,0,250,130,130,3,7040,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.18
444,0,250,130,130,3,7038,4451,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.18
444,0,250,130,130,3,7008,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.18
444,0,250,130,130,3,7008,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.18
444,0,250,130,130,3,7012,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.19
444,0,250,130,130,3,7010,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.19
444,0,250,130,130,3,7011,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.19
444,0,250,130,130,3,7001,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.19
444,0,250,130,130,3,7009,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.19
444,0,250,130,130,3,7009,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.19
444,0,250,130,130,3,7007,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.2
444,0,250,130,130,3,7014,4473,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.2
444,0,250,130,130,3,7039,4473,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.2
444,0,250,130,130,3,7047,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.2
444,0,250,130,130,3,7045,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.2
444,0,250,130,130,3,7042,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.2
444,0,250,130,130,3,7046,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.21
444,0,250,130,130,3,7005,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.21
444,0,250,130,130,3,7012,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.21
444,0,250,130,130,3,7011,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.21
444,0,250,130,130,3,7002,4440,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.21
444,0,250,130,130,3,7012,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.21
444,0,250,130,130,3,7009,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.22
444,0,250,130,130,3,7010,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.22
444,0,250,130,130,3,7042,4483,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.22
444,0,250,130,130,3,7043,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.22
444,0,250,130,130,3,7041,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.22
444,0,250,130,130,3,7045,4481,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.22
444,0,250,130,130,3,7037,4486,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.23
444,0,250,130,130,3,7036,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.23
444,0,250,130,130,3,7042,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.23
444,0,250,130,130,3,7033,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.23
444,0,250,130,130,3,7039,4442,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.23
444,0,250,130,130,3,7045,4492,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.23
444,0,250,130,130,3,7041,4439,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.24
444,0,250,130,130,3,7044,4451,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.24
444,0,250,130,130,3,7043,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.24
444,0,250,130,130,3,7038,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.24
444,0,250,130,130,3,7041,4456,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.24
444,0,250,130,130,3,7012,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.24
444,0,250,130,130,3,7020,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.25
444,0,250,130,130,3,7004,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.25
444,0,250,130,130,3,7008,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.25
444,0,250,130,130,3,7011,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.25
444,0,250,130,130,3,7010,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.25
444,0,250,130,130,3,7038,4500,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.25
444,0,250,130,130,3,7038,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.26
444,0,250,130,130,3,7005,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.26
444,0,250,130,130,3,7044,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.26
444,0,250,130,130,3,7041,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.26
444,0,250,130,130,3,7010,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.26
444,0,250,130,130,3,7010,4434,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.26
444,0,250,130,130,3,7008,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.27
444,0,250,130,130,3,7010,4459,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.27
444,0,250,130,130,3,7012,4483,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.27
444,0,250,130,130,3,7035,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.27
444,0,250,130,130,3,7042,4493,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.27
444,0,250,130,130,3,7011,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.27
444,0,250,130,130,3,7006,4465,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.28
444,0,250,130,130,3,7030,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.28
444,0,250,130,130,3,7010,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.28
444,0,250,130,130,3,7008,4423,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.28
444,0,250,130,130,3,7007,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.28
444,0,250,130,130,3,7011,4463,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.28
444,0,250,130,130,3,7009,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.29
444,0,250,130,130,3,7012,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.29
444,0,250,130,130,3,7010,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.29
444,0,250,130,130,3,7015,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.29
444,0,250,130,130,3,7002,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.29
444,0,250,130,130,3,7009,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.29
444,0,250,130,130,3,7043,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.3
444,0,250,130,130,3,7037,4471,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.3
444,0,250,130,130,3,7008,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.3
444,0,250,130,130,3,7018,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.3
444,0,250,130,130,3,7012,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.3
444,0,250,130,130,3,7011,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.3
444,0,250,130,130,3,7008,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.31
444,0,250,130,130,3,7009,4443,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.31
444,0,250,130,130,3,7006,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.31
444,0,250,130,130,3,7008,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.31
444,0,250,130,130,3,7002,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.31
444,0,250,130,130,3,7009,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.31
444,0,250,130,130,3,7014,4439,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.32
444,0,250,130,130,3,7011,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.32
444,0,250,130,130,3,7039,4492,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.32
444,0,250,130,130,3,7011,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.32
444,0,250,130,130,3,7014,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.32
444,0,250,130,130,3,7011,4467,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.32
444,0,250,130,130,3,7016,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.33
444,0,250,130,130,3,7006,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.33
444,0,250,130,130,3,7008,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.33
444,0,250,130,130,3,7013,4476,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.33
444,0,250,130,130,3,7005,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.33
444,0,250,130,130,3,7012,4439,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.33
444,0,250,130,130,3,7046,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.34
444,0,250,130,130,3,7011,4448,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.34
444,0,250,130,130,3,7008,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.34
444,0,250,130,130,3,7019,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.34
444,0,250,130,130,3,7011,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.34
444,0,250,130,130,3,7013,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.34
444,0,250,130,130,3,7011,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.35
444,0,250,130,130,3,7007,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.35
444,0,250,130,130,3,7010,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.35
444,0,250,130,130,3,7011,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.35
444,0,250,130,130,3,7035,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.35
444,0,250,130,130,3,7039,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.36
444,0,250,130,130,3,7010,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.36
444,0,250,130,130,3,7010,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.36
444,0,250,130,130,3,7011,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.36
444,0,250,130,130,3,7013,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.36
444,0,250,130,130,3,7013,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.36
444,0,250,130,130,3,7010,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.37
444,0,250,130,130,3,7010,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.37
444,0,250,130,130,3,7011,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.37
444,0,250,130,130,3,7008,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.37
444,0,250,130,130,3,7007,4437,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.37
444,0,250,130,130,3,7008,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.37
444,0,250,130,130,3,7010,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.38
444,0,250,130,130,3,7043,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.38
444,0,250,130,130,3,7008,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.38
444,0,250,130,130,3,7014,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.38
444,0,250,130,130,3,7017,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.38
444,0,250,130,130,3,7012,4423,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.38
444,0,250,130,130,3,7013,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.39
444,0,250,130,130,3,7011,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.39
444,0,250,130,130,3,7008,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.39
444,0,250,130,130,3,7037,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.39
444,0,250,130,130,3,7037,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.39
444,0,250,130,130,3,7012,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.39
444,0,250,130,130,3,7011,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.4
444,0,250,130,130,3,7011,4455,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.4
444,0,250,130,130,3,7016,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.4
444,0,250,130,130,3,7036,4434,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.4
444,0,250,130,130,3,7038,4467,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.4
444,0,250,130,130,3,7020,4433,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.4
444,0,250,130,130,3,7008,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.41
444,0,250,130,130,3,7010,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.41
444,0,250,130,130,3,7008,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.41
444,0,250,130,130,3,7000,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.41
444,0,250,130,130,3,7007,4417,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.41
444,0,250,130,130,3,7014,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.41
444,0,250,130,130,3,7011,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.42
444,0,250,130,130,3,7038,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.42
444,0,250,130,130,3,7046,4451,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.42
444,0,250,130,130,3,7045,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.42
444,0,250,130,130,3,7006,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.42
444,0,250,130,130,3,7014,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.42
444,0,250,130,130,3,7002,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.43
444,0,250,130,130,3,7012,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.43
444,0,250,130,130,3,7011,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.43
444,0,250,130,130,3,7011,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.43
444,0,250,130,130,3,7011,4455,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.43
444,0,250,130,130,3,7040,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.43
444,0,250,130,130,3,7008,4428,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.44
444,0,250,130,130,3,7006,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.44
444,0,250,130,130,3,7008,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.44
444,0,250,130,130,3,7013,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.44
444,0,250,130,130,3,7009,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.44
444,0,250,130,130,3,7007,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.44
444,0,250,130,130,3,7012,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.45
444,0,250,130,130,3,7006,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.45
444,0,250,130,130,3,7006,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.45
444,0,250,130,130,3,7008,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.45
444,0,250,130,130,3,7012,4450,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.45
444,0,250,130,130,3,7016,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.45
444,0,250,130,130,3,7016,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.46
444,0,250,130,130,3,7008,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.46
444,0,250,130,130,3,7014,4456,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.46
444,0,250,130,130,3,7014,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.46
444,0,250,130,130,3,7006,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.46
444,0,250,130,130,3,7012,4451,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.46
444,0,250,130,130,3,7014,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.47
444,0,250,130,130,3,7011,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.47
444,0,250,130,130,3,7020,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.47
444,0,250,130,130,3,7010,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.47
444,0,250,130,130,3,7012,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.47
444,0,250,130,130,3,7013,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.47
444,0,250,130,130,3,7012,4434,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.48
444,0,250,130,130,3,7006,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.48
444,0,250,130,130,3,7009,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.48
444,0,250,130,130,3,7000,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.48
444,0,250,130,130,3,7009,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.48
444,0,250,130,130,3,7007,4449,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.48
444,0,250,130,130,3,7007,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.49
444,0,250,130,130,3,7040,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.49
444,0,250,130,130,3,7046,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.49
444,0,250,130,130,3,7040,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.49
444,0,250,130,130,3,7004,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.49
444,0,250,130,130,3,7006,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.49
444,0,250,130,130,3,7009,4473,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.5
444,0,250,130,130,3,7009,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.5
444,0,250,130,130,3,7009,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.5
444,0,250,130,130,3,7007,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.5
444,0,250,130,130,3,7043,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.5
444,0,250,130,130,3,7045,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.5
444,0,250,130,130,3,7008,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.51
444,0,250,130,130,3,7008,4452,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.51
444,0,250,130,130,3,7004,4434,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.51
444,0,250,130,130,3,7008,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.51
444,0,250,130,130,3,7006,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.51
444,0,250,130,130,3,7004,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.51
444,0,250,130,130,3,7008,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.52
444,0,250,130,130,3,7009,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.52
444,0,250,130,130,3,7007,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.52
444,0,250,130,130,3,7006,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.52
444,0,250,130,130,3,7006,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.52
444,0,250,130,130,3,7003,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.52
444,0,250,130,130,3,7003,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.53
444,0,250,130,130,3,7002,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.53
444,0,250,130,130,3,7003,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.53
444,0,250,130,130,3,7033,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.53
444,0,250,130,130,3,7034,4455,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.53
444,0,250,130,130,3,7034,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.53
