444,0,255,130,130,3,6997,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.21
444,0,255,130,130,3,6996,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.22
444,0,255,130,130,3,7001,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.22
444,0,255,130,130,3,7003,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.22
444,0,255,130,130,3,6997,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.22
444,0,255,130,130,3,6996,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.22
444,0,255,130,130,3,7002,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.22
444,0,255,130,130,3,7007,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.23
444,0,255,130,130,3,7003,4283,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.23
444,0,255,130,130,3,7002,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.23
444,0,255,130,130,3,7007,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.23
444,0,255,130,130,3,6996,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.23
444,0,255,130,130,3,7000,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.23
444,0,255,130,130,3,7007,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.24
444,0,255,130,130,3,7002,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.24
444,0,255,130,130,3,7007,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.24
444,0,255,130,130,3,6996,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.24
444,0,255,130,130,3,7005,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.24
444,0,255,130,130,3,7005,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.24
444,0,255,130,130,3,7033,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.25
444,0,255,130,130,3,7003,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.25
444,0,255,130,130,3,7002,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.25
444,0,255,130,130,3,7001,4256,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.25
444,0,255,130,130,3,6995,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.25
444,0,255,130,130,3,7005,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.25
444,0,255,130,130,3,6994,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.26
444,0,255,130,130,3,7002,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.26
444,0,255,130,130,3,7004,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.26
444,0,255,130,130,3,7004,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.26
444,0,255,130,130,3,7038,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.26
444,0,255,130,130,3,7005,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.26
444,0,255,130,130,3,7005,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.27
444,0,255,130,130,3,7009,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.27
444,0,255,130,130,3,7014,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.27
444,0,255,130,130,3,7002,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.27
444,0,255,130,130,3,7003,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.27
444,0,255,130,130,3,6999,4318,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.27
444,0,255,130,130,3,7000,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.28
444,0,255,130,130,3,7037,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.28
444,0,255,130,130,3,6999,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.28
444,0,255,130,130,3,7005,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.28
444,0,255,130,130,3,7004,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.28
444,0,255,130,130,3,7023,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.28
444,0,255,130,130,3,7007,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.29
444,0,255,130,130,3,7001,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.29
444,0,255,130,130,3,7003,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.29
444,0,255,130,130,3,7034,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.29
444,0,255,130,130,3,7000,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.29
444,0,255,130,130,3,7004,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.29
444,0,255,130,130,3,7003,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.3
444,0,255,130,130,3,7030,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.3
444,0,255,130,130,3,6995,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.3
444,0,255,130,130,3,7002,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.3
444,0,255,130,130,3,6999,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.3
444,0,255,130,130,3,6996,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.3
444,0,255,130,130,3,7001,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.31
444,0,255,130,130,3,7000,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.31
444,0,255,130,130,3,7002,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.31
444,0,255,130,130,3,7004,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.31
444,0,255,130,130,3,6998,4306,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.31
444,0,255,130,130,3,6999,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.31
444,0,255,130,130,3,7003,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.32
444,0,255,130,130,3,7000,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.32
444,0,255,130,130,3,7007,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.32
444,0,255,130,130,3,6997,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.32
444,0,255,130,130,3,7006,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.32
444,0,255,130,130,3,7009,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.32
444,0,255,130,130,3,7000,4283,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.33
444,0,255,130,130,3,7004,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.33
444,0,255,130,130,3,7031,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.33
444,0,255,130,130,3,7032,4265,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.33
444,0,255,130,130,3,7030,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.33
444,0,255,130,130,3,6994,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.33
444,0,255,130,130,3,6995,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.34
444,0,255,130,130,3,6998,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.34
444,0,255,130,130,3,6995,4307,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.34
444,0,255,130,130,3,7000,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.34
444,0,255,130,130,3,6996,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.34
444,0,255,130,130,3,6999,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.34
444,0,255,130,130,3,7002,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.35
444,0,255,130,130,3,6996,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.35
444,0,255,130,130,3,6997,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.35
444,0,255,130,130,3,6999,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.35
444,0,255,130,130,3,7033,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.35
444,0,255,130,130,3,7034,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.35
444,0,255,130,130,3,7034,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.36
444,0,255,130,130,3,7031,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.36
444,0,255,130,130,3,7029,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.36
444,0,255,130,130,3,7005,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.36
444,0,255,130,130,3,7004,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.36
444,0,255,130,130,3,7001,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.36
444,0,255,130,130,3,6998,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.37
444,0,255,130,130,3,7004,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.37
444,0,255,130,130,3,7008,4301,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.37
444,0,255,130,130,3,7033,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.37
444,0,255,130,130,3,7002,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.37
444,0,255,130,130,3,7006,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.37
444,0,255,130,130,3,6994,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.38
444,0,255,130,130,3,6993,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.38
444,0,255,130,130,3,7007,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.38
444,0,255,130,130,3,6995,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.38
444,0,255,130,130,3,6994,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.38
444,0,255,130,130,3,7005,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.38
444,0,255,130,130,3,7026,4301,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.39
444,0,255,130,130,3,7001,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.39
444,0,255,130,130,3,7001,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.39
444,0,255,130,130,3,7005,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.39
444,0,255,130,130,3,7011,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.39
444,0,255,130,130,3,6999,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.39
444,0,255,130,130,3,6999,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.4
444,0,255,130,130,3,7007,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.4
444,0,255,130,130,3,7000,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.4
444,0,255,130,130,3,7005,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.4
444,0,255,130,130,3,7001,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.4
444,0,255,130,130,3,6995,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.4
444,0,255,130,130,3,6999,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.41
444,0,255,130,130,3,6998,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.41
444,0,255,130,130,3,7004,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.41
444,0,255,130,130,3,7003,4290,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.41
444,0,255,130,130,3,6998,4313,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.41
444,0,255,130,130,3,7003,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.41
444,0,255,130,130,3,7009,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.42
444,0,255,130,130,3,7005,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.42
444,0,255,130,130,3,6998,4318,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.42
444,0,255,130,130,3,7005,4293,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.42
444,0,255,130,130,3,7003,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.42
444,0,255,130,130,3,6994,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.42
444,0,255,130,130,3,7001,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.43
444,0,255,130,130,3,6994,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.43
444,0,255,130,130,3,6997,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.43
444,0,255,130,130,3,6997,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.43
444,0,255,130,130,3,6999,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.43
444,0,255,130,130,3,7007,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.43
444,0,255,130,130,3,6994,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.44
444,0,255,130,130,3,7002,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.44
444,0,255,130,130,3,7007,4287,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.44
444,0,255,130,130,3,7007,4267,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.44
444,0,255,130,130,3,7008,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.44
444,0,255,130,130,3,7002,4293,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.44
444,0,255,130,130,3,7000,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.45
444,0,255,130,130,3,7005,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.45
444,0,255,130,130,3,6996,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.45
444,0,255,130,130,3,7028,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.45
444,0,255,130,130,3,7029,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.45
444,0,255,130,130,3,6994,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.45
444,0,255,130,130,3,6998,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.46
444,0,255,130,130,3,6995,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.46
444,0,255,130,130,3,6996,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.46
444,0,255,130,130,3,7001,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.46
444,0,255,130,130,3,7002,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.46
444,0,255,130,130,3,7005,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.46
444,0,255,130,130,3,7010,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.47
444,0,255,130,130,3,7001,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.47
444,0,255,130,130,3,7002,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.47
444,0,255,130,130,3,7001,4320,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.47
444,0,255,130,130,3,6999,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.47
444,0,255,130,130,3,6999,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.47
444,0,255,130,130,3,6996,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.48
444,0,255,130,130,3,6993,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.48
444,0,255,130,130,3,6995,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.48
444,0,255,130,130,3,7004,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.48
444,0,255,130,130,3,7004,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.48
444,0,255,130,130,3,7006,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.48
444,0,255,130,130,3,7000,4311,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.49
444,0,255,130,130,3,7007,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.49
444,0,255,130,130,3,7007,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.49
444,0,255,130,130,3,7033,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.49
444,0,255,130,130,3,6998,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.49
444,0,255,130,130,3,7000,4371,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.49
444,0,255,130,130,3,7001,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.5
444,0,255,130,130,3,7025,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.5
444,0,255,130,130,3,6997,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.5
444,0,255,130,130,3,7001,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.5
444,0,255,130,130,3,6997,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.5
444,0,255,130,130,3,7006,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.5
444,0,255,130,130,3,7005,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.51
444,0,255,130,130,3,7006,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.51
444,0,255,130,130,3,7035,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.51
444,0,255,130,130,3,7005,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.51
444,0,255,130,130,3,7008,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.51
444,0,255,130,130,3,7000,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.51
444,0,255,130,130,3,6996,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.52
444,0,255,130,130,3,7000,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.52
444,0,255,130,130,3,6992,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.52
444,0,255,130,130,3,7005,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.52
444,0,255,130,130,3,6990,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.52
444,0,255,130,130,3,7002,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.52
444,0,255,130,130,3,6998,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.53
444,0,255,130,130,3,7002,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.53
444,0,255,130,130,3,7007,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.53
444,0,255,130,130,3,7002,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.53
444,0,255,130,130,3,7001,4288,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.53
444,0,255,130,130,3,7002,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.53
444,0,255,130,130,3,7003,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.54
444,0,255,130,130,3,7000,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.54
444,0,255,130,130,3,7003,4273,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.54
444,0,255,130,130,3,7001,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.54
444,0,255,130,130,3,7002,4277,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.54
444,0,255,130,130,3,6995,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.54
444,0,255,130,130,3,6995,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.55
444,0,255,130,130,3,6998,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.55
444,0,255,130,130,3,7003,4303,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.55
444,0,255,130,130,3,7007,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.55
444,0,255,130,130,3,7034,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.55
444,0,255,130,130,3,7032,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.55
444,0,255,130,130,3,7030,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.56
444,0,255,130,130,3,7038,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.56
444,0,255,130,130,3,7034,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.56
444,0,255,130,130,3,7032,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.56
444,0,255,130,130,3,7036,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.56
444,0,255,130,130,3,6992,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.56
444,0,255,130,130,3,6995,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.57
444,0,255,130,130,3,6995,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.57
444,0,255,130,130,3,6991,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.57
444,0,255,130,130,3,7008,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.57
444,0,255,130,130,3,6998,4301,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.57
444,0,255,130,130,3,7005,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.57
444,0,255,130,130,3,7008,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.58
444,0,255,130,130,3,7002,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.58
444,0,255,130,130,3,7007,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.58
444,0,255,130,130,3,7006,4338,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.58
444,0,255,130,130,3,7000,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.58
