444,0,105,130,130,18,7150,4285,0,27,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.21
444,0,105,130,130,18,7132,4288,0,24,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.22
444,0,105,130,130,18,7107,4250,0,29,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.22
444,0,105,130,130,18,7105,4272,0,31,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.22
444,0,105,130,130,18,7117,4285,0,25,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.22
444,0,105,130,130,18,7131,4250,0,25,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.22
444,0,105,130,130,18,7147,4259,0,30,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.22
444,0,105,130,130,18,7145,4257,0,27,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.23
444,0,105,130,130,18,7132,4287,0,24,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.23
444,0,105,130,130,18,7118,4291,0,27,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.23
444,0,105,130,130,18,7110,4312,0,28,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.23
444,0,105,130,130,18,7118,4281,0,25,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.23
444,0,105,130,130,18,7140,4254,0,29,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.23
444,0,105,130,130,18,7129,4271,0,23,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.24
444,0,105,130,130,18,7122,4279,0,25,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.24
444,0,105,130,130,18,7108,4289,0,28,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.24
444,0,105,130,130,18,7114,4278,0,29,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.24
444,0,105,130,130,18,7121,4271,0,24,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.24
444,0,105,130,130,18,7138,4266,0,24,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.24
444,0,105,130,130,18,7135,4280,0,31,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.25
444,0,105,130,130,18,7142,4286,0,25,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.25
444,0,105,130,130,18,7120,4272,0,29,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.25
444,0,105,130,130,18,7118,4263,0,25,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.25
444,0,105,130,130,18,7145,4258,0,28,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.25
444,0,105,130,130,18,7143,4261,0,29,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.25
444,0,105,130,130,18,7118,4273,0,28,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.26
444,0,105,130,130,18,7109,4262,0,31,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.26
444,0,105,130,130,18,7136,4277,0,25,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.26
444,0,105,130,130,18,7117,4274,0,22,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.26
444,0,105,130,130,18,7114,4280,0,28,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.26
444,0,105,130,130,18,7142,4305,0,23,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.27
444,0,105,130,130,18,7140,4266,0,27,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.27
444,0,105,130,130,18,7123,4277,0,26,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.27
444,0,105,130,130,18,7119,4294,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.27
444,0,105,130,130,18,7114,4268,0,29,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.27
444,0,105,130,130,18,7112,4235,0,25,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.27
444,0,105,130,130,18,7143,4256,0,30,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.28
444,0,105,130,130,18,7146,4245,0,30,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.28
444,0,105,130,130,18,7126,4281,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.28
444,0,105,130,130,18,7113,4244,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.28
444,0,105,130,130,18,7116,4246,0,27,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.28
444,0,105,130,130,18,7119,4277,0,25,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.28
444,0,105,130,130,18,7148,4249,0,31,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.29
444,0,105,130,130,18,7140,4274,0,23,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.29
444,0,105,130,130,18,7119,4249,0,26,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.29
444,0,105,130,130,18,7108,4248,0,27,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.29
444,0,105,130,130,18,7107,4314,0,27,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.29
444,0,105,130,130,18,7115,4289,0,27,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.29
444,0,105,130,130,18,7136,4280,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.3
444,0,105,130,130,18,7146,4282,0,26,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.3
444,0,105,130,130,18,7124,4263,0,23,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.3
444,0,105,130,130,18,7108,4258,0,25,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.3
444,0,105,130,130,18,7108,4275,0,29,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.3
444,0,105,130,130,18,7145,4266,0,29,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.3
444,0,105,130,130,18,7138,4249,0,26,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.31
444,0,105,130,130,18,7130,4285,0,26,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.31
444,0,105,130,130,18,7104,4280,0,27,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.31
444,0,105,130,130,18,7114,4270,0,28,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.31
444,0,105,130,130,18,7148,4269,0,27,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.31
444,0,105,130,130,18,7145,4281,0,29,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.31
444,0,105,130,130,18,7132,4298,0,23,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.32
444,0,105,130,130,18,7119,4284,0,25,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.32
444,0,105,130,130,18,7111,4268,0,30,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.32
444,0,105,130,130,18,7135,4248,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.32
444,0,105,130,130,18,7140,4268,0,30,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.32
444,0,105,130,130,18,7134,4226,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.32
444,0,105,130,130,18,7123,4256,0,27,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.33
444,0,105,130,130,18,7113,4275,0,29,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.33
444,0,105,130,130,18,7112,4273,0,23,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.33
444,0,105,130,130,18,7142,4273,0,29,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.33
444,0,105,130,130,18,7143,4315,0,28,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.33
444,0,105,130,130,18,7128,4264,0,22,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.34
444,0,105,130,130,18,7108,4276,0,26,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.34
444,0,105,130,130,18,7115,4243,0,28,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.34
444,0,105,130,130,18,7148,4250,0,26,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.34
444,0,105,130,130,18,7141,4274,0,27,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.34
444,0,105,130,130,18,7124,4263,0,26,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.34
444,0,105,130,130,18,7117,4272,0,28,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.35
444,0,105,130,130,18,7110,4289,0,28,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.35
444,0,105,130,130,18,7116,4244,0,26,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.35
444,0,105,130,130,18,7142,4240,0,26,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.35
444,0,105,130,130,18,7136,4278,0,26,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.35
444,0,105,130,130,18,7120,4308,0,26,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.35
444,0,105,130,130,18,7113,4228,0,29,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.36
444,0,105,130,130,18,7132,4245,0,24,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.36
444,0,105,130,130,18,7145,4265,0,30,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.36
444,0,105,130,130,18,7135,4279,0,25,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.36
444,0,105,130,130,18,7136,4302,0,24,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.36
444,0,105,130,130,18,7123,4266,0,27,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.36
444,0,105,130,130,18,7117,4295,0,24,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.37
444,0,105,130,130,18,7106,4278,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.37
444,0,105,130,130,18,7113,4278,0,30,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.37
444,0,105,130,130,18,7142,4279,0,24,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.37
444,0,105,130,130,18,7142,4249,0,29,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.37
444,0,105,130,130,18,7127,4252,0,26,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.37
444,0,105,130,130,18,7119,4283,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.38
444,0,105,130,130,18,7108,4248,0,28,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.38
444,0,105,130,130,18,7123,4268,0,26,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.38
444,0,105,130,130,18,7149,4269,0,28,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.38
444,0,105,130,130,18,7139,4263,0,24,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.38
444,0,105,130,130,18,7122,4237,0,24,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.38
444,0,105,130,130,18,7105,4295,0,25,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.39
444,0,105,130,130,18,7110,4249,0,30,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.39
444,0,105,130,130,18,7143,4240,0,27,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.39
444,0,105,130,130,18,7146,4251,0,28,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.39
444,0,105,130,130,18,7133,4256,0,23,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.39
444,0,105,130,130,18,7121,4242,0,25,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.4
444,0,105,130,130,18,7108,4285,0,30,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.4
444,0,105,130,130,18,7134,4294,0,23,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.4
444,0,105,130,130,18,7145,4261,0,28,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.4
444,0,105,130,130,18,7124,4262,0,26,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.4
444,0,105,130,130,18,7116,4217,0,25,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.4
444,0,105,130,130,18,7114,4283,0,32,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.41
444,0,105,130,130,18,7122,4284,0,22,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.41
444,0,105,130,130,18,7148,4288,0,30,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.41
444,0,105,130,130,18,7139,4276,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.41
444,0,105,130,130,18,7115,4303,0,30,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.41
444,0,105,130,130,18,7107,4311,0,26,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.41
444,0,105,130,130,18,7117,4270,0,26,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.42
444,0,105,130,130,18,7149,4282,0,29,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.42
444,0,105,130,130,18,7133,4275,0,25,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.42
444,0,105,130,130,18,7108,4278,0,24,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.42
444,0,105,130,130,18,7110,4273,0,30,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.42
444,0,105,130,130,18,7117,4253,0,25,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.42
444,0,105,130,130,18,7142,4277,0,25,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.43
444,0,105,130,130,18,7135,4237,0,30,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.43
444,0,105,130,130,18,7141,4243,0,25,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.43
444,0,105,130,130,18,7113,4276,0,25,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.43
444,0,105,130,130,18,7119,4260,0,23,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.43
444,0,105,130,130,18,7148,4247,0,30,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.43
444,0,105,130,130,18,7140,4250,0,24,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.44
444,0,105,130,130,18,7111,4257,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.44
444,0,105,130,130,18,7108,4242,0,32,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.44
444,0,105,130,130,18,7119,4249,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.44
444,0,105,130,130,18,7144,4252,0,26,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.44
444,0,105,130,130,18,7147,4253,0,29,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.44
444,0,105,130,130,18,7134,4230,0,22,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.45
444,0,105,130,130,18,7112,4242,0,22,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.45
444,0,105,130,130,18,7144,4271,0,27,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.45
444,0,105,130,130,18,7145,4229,0,28,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.45
444,0,105,130,130,18,7128,4267,0,23,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.45
444,0,105,130,130,18,7112,4289,0,25,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.45
444,0,105,130,130,18,7115,4292,0,28,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.46
444,0,105,130,130,18,7146,4263,0,26,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.46
444,0,105,130,130,18,7142,4306,0,28,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.46
444,0,105,130,130,18,7123,4283,0,27,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.46
444,0,105,130,130,18,7116,4268,0,26,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.46
444,0,105,130,130,18,7107,4283,0,27,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.47
444,0,105,130,130,18,7118,4255,0,24,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.47
444,0,105,130,130,18,7145,4289,0,28,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.47
444,0,105,130,130,18,7141,4278,0,25,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.47
444,0,105,130,130,18,7115,4246,0,28,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.47
444,0,105,130,130,18,7112,4237,0,29,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.47
444,0,105,130,130,18,7113,4302,0,26,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.48
444,0,105,130,130,18,7140,4268,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.48
444,0,105,130,130,18,7134,4238,0,27,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.48
444,0,105,130,130,18,7120,4318,0,25,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.48
444,0,105,130,130,18,7124,4243,0,26,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.48
444,0,105,130,130,18,7113,4282,0,28,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.48
444,0,105,130,130,18,7115,4246,0,26,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.49
444,0,105,130,130,18,7144,4248,0,26,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.49
444,0,105,130,130,18,7140,4289,0,26,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.49
444,0,105,130,130,18,7123,4240,0,27,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.49
444,0,105,130,130,18,7104,4261,0,30,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.49
444,0,105,130,130,18,7132,4248,0,23,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.49
444,0,105,130,130,18,7150,4269,0,30,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.5
444,0,105,130,130,18,7141,4245,0,22,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.5
444,0,105,130,130,18,7122,4279,0,26,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.5
444,0,105,130,130,18,7114,4265,0,26,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.5
444,0,105,130,130,18,7113,4252,0,26,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.5
444,0,105,130,130,18,7117,4242,0,26,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.5
444,0,105,130,130,18,7141,4261,0,33,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.51
444,0,105,130,130,18,7142,4252,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.51
444,0,105,130,130,18,7124,4243,0,27,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.51
444,0,105,130,130,18,7107,4235,0,29,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.51
444,0,105,130,130,18,7116,4268,0,27,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.51
444,0,105,130,130,18,7141,4284,0,30,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.51
444,0,105,130,130,18,7135,4284,0,25,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.52
444,0,105,130,130,18,7123,4245,0,26,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.52
444,0,105,130,130,18,7112,4265,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.52
444,0,105,130,130,18,7115,4281,0,25,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.52
444,0,105,130,130,18,7131,4254,0,24,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.52
444,0,105,130,130,18,7142,4247,0,30,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.52
444,0,105,130,130,18,7142,4240,0,25,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.53
444,0,105,130,130,18,7118,4281,0,27,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.53
444,0,105,130,130,18,7104,4258,0,27,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.53
444,0,105,130,130,18,7117,4271,0,29,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.53
444,0,105,130,130,18,7135,4293,0,26,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.53
444,0,105,130,130,18,7141,4245,0,28,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.54
444,0,105,130,130,18,7130,4281,0,25,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.54
444,0,105,130,130,18,7117,4275,0,27,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.54
444,0,105,130,130,18,7106,4265,0,26,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.54
444,0,105,130,130,18,7109,4276,0,30,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.54
444,0,105,130,130,18,7119,4251,0,28,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.54
444,0,105,130,130,18,7145,4265,0,23,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.55
444,0,105,130,130,18,7146,4255,0,26,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.55
444,0,105,130,130,18,7123,4281,0,22,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.55
444,0,105,130,130,18,7108,4248,0,28,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.55
444,0,105,130,130,18,7103,4278,0,27,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.55
444,0,105,130,130,18,7144,4256,0,24,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.55
444,0,105,130,130,18,7146,4258,0,30,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.56
444,0,105,130,130,18,7128,4282,0,23,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.56
444,0,105,130,130,18,7108,4280,0,28,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.56
444,0,105,130,130,18,7109,4262,0,29,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.56
444,0,105,130,130,18,7134,4223,0,25,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.56
444,0,105,130,130,18,7145,4275,0,26,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.56
444,0,105,130,130,18,7136,4254,0,25,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.57
444,0,105,130,130,18,7115,4251,0,25,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.57
444,0,105,130,130,18,7115,4243,0,28,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.57
444,0,105,130,130,18,7139,4262,0,23,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.57
444,0,105,130,130,18,7145,4266,0,32,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.57
444,0,105,130,130,18,7124,4284,0,28,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.57
444,0,105,130,130,18,7115,4242,0,27,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.58
444,0,105,130,130,18,7110,4285,0,26,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.58
444,0,105,130,130,18,7109,4273,0,31,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.58
444,0,105,130,130,18,7130,4241,0,24,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.58
444,0,105,130,130,18,7136,4268,0,24,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.58
444,0,105,130,130,18,7147,4243,0,29,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.58
444,0,105,130,130,18,7122,4247,0,22,100,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.59
444,0,105,130,130,18,7104,4245,0,26,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.59
444,0,105,130,130,18,7112,4289,0,27,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.59
444,0,105,130,130,18,7146,4268,0,28,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.59
