983346,1269319,953225,1289950,152595,1792502,964388,3336349,1503567471.273568
983346,1269319,953225,1290161,152595,1792502,964388,3336349,1503567471.274946
983346,1269319,953225,1290161,152749,1792502,964388,3336349,1503567471.276307
983346,1269319,953225,1290161,152749,1792249,964388,3336349,1503567471.277693
983346,1269319,953225,1290161,152749,1792249,964583,3336349,1503567471.279070
983346,1269319,953225,1290161,152749,1792249,964583,3336093,1503567471.280445
982898,1269319,953225,1290161,152749,1792249,964583,3336093,1503567471.281819
982898,1269058,953225,1290161,152749,1792249,964583,3336093,1503567471.283206
982898,1269058,952907,1290161,152749,1792249,964583,3336093,1503567471.284572
982898,1269058,952907,1290089,152749,1792249,964583,3336093,1503567471.285952
982898,1269058,952907,1290089,152838,1792249,964583,3336093,1503567471.287322
982898,1269058,952907,1290089,152838,1792396,964583,3336093,1503567471.288699
982898,1269058,952907,1290089,152838,1792396,964399,3336093,1503567471.290071
982898,1269058,952907,1290089,152838,1792396,964399,3336461,1503567471.291445
982836,1269058,952907,1290089,152838,1792396,964399,3336461,1503567471.292824
982836,1269567,952907,1290089,152838,1792396,964399,3336461,1503567471.294206
982836,1269567,953079,1290089,152838,1792396,964399,3336461,1503567471.295573
982836,1269567,953079,1289983,152838,1792396,964399,3336461,1503567471.296949
982836,1269567,953079,1289983,152712,1792396,964399,3336461,1503567471.298318
982836,1269567,953079,1289983,152712,1792480,964399,3336461,1503567471.299701
982836,1269567,953079,1289983,152712,1792480,964202,3336461,1503567471.301072
982836,1269567,953079,1289983,152712,1792480,964202,3335884,1503567471.302449
982274,1269567,953079,1289983,152712,1792480,964202,3335884,1503567471.303829
982274,1269113,953079,1289983,152712,1792480,964202,3335884,1503567471.305206
982274,1269113,953048,1289983,152712,1792480,964202,3335884,1503567471.306576
982274,1269113,953048,1289834,152712,1792480,964202,3335884,1503567471.307956
982274,1269113,953048,1289834,152620,1792480,964202,3335884,1503567471.309328
982274,1269113,953048,1289834,152620,1792458,964202,3335884,1503567471.310704
982274,1269113,953048,1289834,152620,1792458,964455,3335884,1503567471.312084
982274,1269113,953048,1289834,152620,1792458,964455,3336162,1503567471.313456
983403,1269113,953048,1289834,152620,1792458,964455,3336162,1503567471.314829
983403,1269447,953048,1289834,152620,1792458,964455,3336162,1503567471.316206
983403,1269447,953104,1289834,152620,1792458,964455,3336162,1503567471.317580
983403,1269447,953104,1290094,152620,1792458,964455,3336162,1503567471.318960
983403,1269447,953104,1290094,152650,1792458,964455,3336162,1503567471.320332
983403,1269447,953104,1290094,152650,1792275,964455,3336162,1503567471.321708
983403,1269447,953104,1290094,152650,1792275,964520,3336162,1503567471.323083
983403,1269447,953104,1290094,152650,1792275,964520,3336195,1503567471.324459
981743,1269447,953104,1290094,152650,1792275,964520,3336195,1503567471.325834
981743,1269015,953104,1290094,152650,1792275,964520,3336195,1503567471.327212
981743,1269015,953396,1290094,152650,1792275,964520,3336195,1503567471.328586
981743,1269015,953396,1290155,152650,1792275,964520,3336195,1503567471.329960
981743,1269015,953396,1290155,152795,1792275,964520,3336195,1503567471.331338
981743,1269015,953396,1290155,152795,1792374,964520,3336195,1503567471.332711
981743,1269015,953396,1290155,152795,1792374,964353,3336195,1503567471.334085
981743,1269015,953396,1290155,152795,1792374,964353,3336319,1503567471.335467
984390,1269015,953396,1290155,152795,1792374,964353,3336319,1503567471.336839
984390,1269151,953396,1290155,152795,1792374,964353,3336319,1503567471.338213
984390,1269151,953270,1290155,152795,1792374,964353,3336319,1503567471.339587
984390,1269151,953270,1290047,152795,1792374,964353,3336319,1503567471.340961
984390,1269151,953270,1290047,152673,1792374,964353,3336319,1503567471.342338
984390,1269151,953270,1290047,152673,1792283,964353,3336319,1503567471.343714
984390,1269151,953270,1290047,152673,1792283,964271,3336319,1503567471.345086
984390,1269151,953270,1290047,152673,1792283,964271,3336106,1503567471.346462
982163,1269151,953270,1290047,152673,1792283,964271,3336106,1503567471.347837
982163,1269347,953270,1290047,152673,1792283,964271,3336106,1503567471.349210
982163,1269347,953179,1290047,152673,1792283,964271,3336106,1503567471.350587
982163,1269347,953179,1289953,152673,1792283,964271,3336106,1503567471.351965
982163,1269347,953179,1289953,152779,1792283,964271,3336106,1503567471.353341
982163,1269347,953179,1289953,152779,1792708,964271,3336106,1503567471.354712
982163,1269347,953179,1289953,152779,1792708,964423,3336106,1503567471.356089
982163,1269347,953179,1289953,152779,1792708,964423,3336129,1503567471.357470
983782,1269347,953179,1289953,152779,1792708,964423,3336129,1503567471.358843
983782,1269391,953179,1289953,152779,1792708,964423,3336129,1503567471.360225
983782,1269391,953288,1289953,152779,1792708,964423,3336129,1503567471.361591
983782,1269391,953288,1289816,152779,1792708,964423,3336129,1503567471.362964
983782,1269391,953288,1289816,152765,1792708,964423,3336129,1503567471.364342
983782,1269391,953288,1289816,152765,1792391,964423,3336129,1503567471.365714
983782,1269391,953288,1289816,152765,1792391,964517,3336129,1503567471.367088
983782,1269391,953288,1289816,152765,1792391,964517,3336108,1503567471.368470
982317,1269391,953288,1289816,152765,1792391,964517,3336108,1503567471.369845
982317,1269248,953288,1289816,152765,1792391,964517,3336108,1503567471.371233
982317,1269248,953455,1289816,152765,1792391,964517,3336108,1503567471.372594
982317,1269248,953455,1289993,152765,1792391,964517,3336108,1503567471.373971
982317,1269248,953455,1289993,152628,1792391,964517,3336108,1503567471.375344
982317,1269248,953455,1289993,152628,1792583,964517,3336108,1503567471.376718
982317,1269248,953455,1289993,152628,1792583,964213,3336108,1503567471.378099
982317,1269248,953455,1289993,152628,1792583,964213,3336335,1503567471.379474
983613,1269248,953455,1289993,152628,1792583,964213,3336335,1503567471.380848
983613,1269311,953455,1289993,152628,1792583,964213,3336335,1503567471.382234
983613,1269311,953043,1289993,152628,1792583,964213,3336335,1503567471.383596
983613,1269311,953043,1290152,152628,1792583,964213,3336335,1503567471.384973
983613,1269311,953043,1290152,152606,1792583,964213,3336335,1503567471.386353
983613,1269311,953043,1290152,152606,1792200,964213,3336335,1503567471.387723
983613,1269311,953043,1290152,152606,1792200,964368,3336335,1503567471.389100
983613,1269311,953043,1290152,152606,1792200,964368,3336092,1503567471.390478
982352,1269311,953043,1290152,152606,1792200,964368,3336092,1503567471.391859
982352,1269144,953043,1290152,152606,1792200,964368,3336092,1503567471.393236
982352,1269144,953059,1290152,152606,1792200,964368,3336092,1503567471.394603
982352,1269144,953059,1289899,152606,1792200,964368,3336092,1503567471.395981
982352,1269144,953059,1289899,152863,1792200,964368,3336092,1503567471.397349
982352,1269144,953059,1289899,152863,1792258,964368,3336092,1503567471.398732
982352,1269144,953059,1289899,152863,1792258,964439,3336092,1503567471.400104
982352,1269144,953059,1289899,152863,1792258,964439,3336166,1503567471.401482
982857,1269144,953059,1289899,152863,1792258,964439,3336166,1503567471.402858
982857,1269185,953059,1289899,152863,1792258,964439,3336166,1503567471.404232
982857,1269185,953268,1289899,152863,1792258,964439,3336166,1503567471.405608
982857,1269185,953268,1290258,152863,1792258,964439,3336166,1503567471.406983
982857,1269185,953268,1290258,152780,1792258,964439,3336166,1503567471.408351
982857,1269185,953268,1290258,152780,1792356,964439,3336166,1503567471.409733
982857,1269185,953268,1290258,152780,1792356,964391,3336166,1503567471.411110
982857,1269185,953268,1290258,152780,1792356,964391,3336451,1503567471.412489
982431,1269185,953268,1290258,152780,1792356,964391,3336451,1503567471.413858
982431,1269332,953268,1290258,152780,1792356,964391,3336451,1503567471.415236
982431,1269332,953496,1290258,152780,1792356,964391,3336451,1503567471.416612
982431,1269332,953496,1289917,152780,1792356,964391,3336451,1503567471.417984
982431,1269332,953496,1289917,152677,1792356,964391,3336451,1503567471.419360
982431,1269332,953496,1289917,152677,1792388,964391,3336451,1503567471.420737
982431,1269332,953496,1289917,152677,1792388,964217,3336451,1503567471.422111
982431,1269332,953496,1289917,152677,1792388,964217,3336046,1503567471.423486
983236,1269332,953496,1289917,152677,1792388,964217,3336046,1503567471.424866
983236,1269175,953496,1289917,152677,1792388,964217,3336046,1503567471.426245
983236,1269175,953027,1289917,152677,1792388,964217,3336046,1503567471.427611
983236,1269175,953027,1289779,152677,1792388,964217,3336046,1503567471.428989
983236,1269175,953027,1289779,152647,1792388,964217,3336046,1503567471.430365
983236,1269175,953027,1289779,152647,1792484,964217,3336046,1503567471.431738
983236,1269175,953027,1289779,152647,1792484,964443,3336046,1503567471.433115
983236,1269175,953027,1289779,152647,1792484,964443,3335940,1503567471.434486
982705,1269175,953027,1289779,152647,1792484,964443,3335940,1503567471.435868
982705,1269552,953027,1289779,152647,1792484,964443,3335940,1503567471.437241
982705,1269552,953224,1289779,152647,1792484,964443,3335940,1503567471.438613
982705,1269552,953224,1289919,152647,1792484,964443,3335940,1503567471.439990
982705,1269552,953224,1289919,152776,1792484,964443,3335940,1503567471.441364
982705,1269552,953224,1289919,152776,1792635,964443,3335940,1503567471.442744
982705,1269552,953224,1289919,152776,1792635,964483,3335940,1503567471.444113
982705,1269552,953224,1289919,152776,1792635,964483,3336302,1503567471.445488
982794,1269552,953224,1289919,152776,1792635,964483,3336302,1503567471.446863
982794,1269449,953224,1289919,152776,1792635,964483,3336302,1503567471.448238
982794,1269449,953337,1289919,152776,1792635,964483,3336302,1503567471.449614
982794,1269449,953337,1290273,152776,1792635,964483,3336302,1503567471.450989
982794,1269449,953337,1290273,152775,1792635,964483,3336302,1503567471.452367
982794,1269449,953337,1290273,152775,1792288,964483,3336302,1503567471.453739
982794,1269449,953337,1290273,152775,1792288,964450,3336302,1503567471.455118
982794,1269449,953337,1290273,152775,1792288,964450,3336150,1503567471.456489
983483,1269449,953337,1290273,152775,1792288,964450,3336150,1503567471.457871
983483,1268732,953337,1290273,152775,1792288,964450,3336150,1503567471.459239
983483,1268732,953490,1290273,152775,1792288,964450,3336150,1503567471.460615
983483,1268732,953490,1289859,152775,1792288,964450,3336150,1503567471.462005
983483,1268732,953490,1289859,152567,1792288,964450,3336150,1503567471.463374
983483,1268732,953490,1289859,152567,1792036,964450,3336150,1503567471.464751
983483,1268732,953490,1289859,152567,1792036,964331,3336150,1503567471.465991
983483,1268732,953490,1289859,152567,1792036,964331,3336322,1503567471.467505
982746,1268732,953490,1289859,152567,1792036,964331,3336322,1503567471.468879
982746,1269243,953490,1289859,152567,1792036,964331,3336322,1503567471.470251
982746,1269243,953136,1289859,152567,1792036,964331,3336322,1503567471.471626
982746,1269243,953136,1290360,152567,1792036,964331,3336322,1503567471.473004
982746,1269243,953136,1290360,152786,1792036,964331,3336322,1503567471.474376
982746,1269243,953136,1290360,152786,1792475,964331,3336322,1503567471.475752
982746,1269243,953136,1290360,152786,1792475,964478,3336322,1503567471.477128
982746,1269243,953136,1290360,152786,1792475,964478,3336163,1503567471.478502
983282,1269243,953136,1290360,152786,1792475,964478,3336163,1503567471.479876
983282,1269252,953136,1290360,152786,1792475,964478,3336163,1503567471.481256
983282,1269252,953028,1290360,152786,1792475,964478,3336163,1503567471.482632
983282,1269252,953028,1289810,152786,1792475,964478,3336163,1503567471.484004
983282,1269252,953028,1289810,152820,1792475,964478,3336163,1503567471.485385
983282,1269252,953028,1289810,152820,1792546,964478,3336163,1503567471.486756
983282,1269252,953028,1289810,152820,1792546,964298,3336163,1503567471.488132
983282,1269252,953028,1289810,152820,1792546,964298,3336171,1503567471.489504
982401,1269252,953028,1289810,152820,1792546,964298,3336171,1503567471.490880
982401,1269468,953028,1289810,152820,1792546,964298,3336171,1503567471.492261
982401,1269468,953482,1289810,152820,1792546,964298,3336171,1503567471.493636
982401,1269468,953482,1290040,152820,1792546,964298,3336171,1503567471.495008
982401,1269468,953482,1290040,152728,1792546,964298,3336171,1503567471.496383
982401,1269468,953482,1290040,152728,1792354,964298,3336171,1503567471.497758
982401,1269468,953482,1290040,152728,1792354,961902,3336171,1503567471.499135
982401,1269468,953482,1290040,152728,1792354,961902,3336153,1503567471.500510
983588,1269468,953482,1290040,152728,1792354,961902,3336153,1503567471.501889
983588,1269054,953482,1290040,152728,1792354,961902,3336153,1503567471.503260
983588,1269054,953117,1290040,152728,1792354,961902,3336153,1503567471.504640
983588,1269054,953117,1289897,152728,1792354,961902,3336153,1503567471.506011
983588,1269054,953117,1289897,152646,1792354,961902,3336153,1503567471.507391
983588,1269054,953117,1289897,152646,1792213,961902,3336153,1503567471.508761
983588,1269054,953117,1289897,152646,1792213,961949,3336153,1503567471.510139
983588,1269054,953117,1289897,152646,1792213,961949,3336231,1503567471.511457
981968,1269054,953117,1289897,152646,1792213,961949,3336231,1503567471.512894
981968,1269340,953117,1289897,152646,1792213,961949,3336231,1503567471.514268
981968,1269340,952927,1289897,152646,1792213,961949,3336231,1503567471.515644
981968,1269340,952927,1290028,152646,1792213,961949,3336231,1503567471.517016
981968,1269340,952927,1290028,152829,1792213,961949,3336231,1503567471.518390
981968,1269340,952927,1290028,152829,1792471,961949,3336231,1503567471.519769
981968,1269340,952927,1290028,152829,1792471,962000,3336231,1503567471.521162
981968,1269340,952927,1290028,152829,1792471,962000,3336241,1503567471.522517
983665,1269340,952927,1290028,152829,1792471,962000,3336241,1503567471.523890
983665,1269139,952927,1290028,152829,1792471,962000,3336241,1503567471.525267
983665,1269139,953683,1290028,152829,1792471,962000,3336241,1503567471.526643
983665,1269139,953683,1290101,152829,1792471,962000,3336241,1503567471.528015
983665,1269139,953683,1290101,152729,1792471,962000,3336241,1503567471.529396
983665,1269139,953683,1290101,152729,1792461,962000,3336241,1503567471.530765
983665,1269139,953683,1290101,152729,1792461,961977,3336241,1503567471.532144
