934162,1268678,953306,1289766,152136,1792105,964877,3335828,1503569773.821139
934162,1268678,953306,1289766,152136,1792038,964877,3335828,1503569773.822522
934162,1268678,953306,1289766,152136,1792038,964647,3335828,1503569773.823889
934162,1268678,953306,1289766,152136,1792038,964647,3335868,1503569773.825285
933737,1268678,953306,1289766,152136,1792038,964647,3335868,1503569773.826656
933737,1268581,953306,1289766,152136,1792038,964647,3335868,1503569773.828016
933737,1268581,953297,1289766,152136,1792038,964647,3335868,1503569773.829389
933737,1268581,953297,1289670,152136,1792038,964647,3335868,1503569773.830764
933737,1268581,953297,1289670,152204,1792038,964647,3335868,1503569773.832138
933737,1268581,953297,1289670,152204,1791883,964647,3335868,1503569773.833513
933737,1268581,953297,1289670,152204,1791883,964782,3335868,1503569773.834871
933737,1268581,953297,1289670,152204,1791883,964782,3335825,1503569773.836263
934063,1268581,953297,1289670,152204,1791883,964782,3335825,1503569773.837638
934063,1268390,953297,1289670,152204,1791883,964782,3335825,1503569773.839013
934063,1268390,953567,1289670,152204,1791883,964782,3335825,1503569773.840390
934063,1268390,953567,1289587,152204,1791883,964782,3335825,1503569773.841675
934063,1268390,953567,1289587,152089,1791883,964782,3335825,1503569773.843136
934063,1268390,953567,1289587,152089,1791916,964782,3335825,1503569773.844535
934063,1268390,953567,1289587,152089,1791916,964721,3335825,1503569773.845876
934063,1268390,953567,1289587,152089,1791916,964721,3335919,1503569773.847266
933667,1268390,953567,1289587,152089,1791916,964721,3335919,1503569773.848637
933667,1268725,953567,1289587,152089,1791916,964721,3335919,1503569773.850011
933667,1268725,953339,1289587,152089,1791916,964721,3335919,1503569773.851387
933667,1268725,953339,1290028,152089,1791916,964721,3335919,1503569773.852892
933667,1268725,953339,1290028,152171,1791916,964721,3335919,1503569773.854141
933667,1268725,953339,1290028,152171,1792234,964721,3335919,1503569773.855512
933667,1268725,953339,1290028,152171,1792234,964801,3335919,1503569773.856884
933667,1268725,953339,1290028,152171,1792234,964801,3335917,1503569773.858262
933783,1268725,953339,1290028,152171,1792234,964801,3335917,1503569773.859641
933783,1268501,953339,1290028,152171,1792234,964801,3335917,1503569773.861010
933783,1268501,953353,1290028,152171,1792234,964801,3335917,1503569773.862385
933783,1268501,953353,1289450,152171,1792234,964801,3335917,1503569773.863760
933783,1268501,953353,1289450,152144,1792234,964801,3335917,1503569773.865137
933783,1268501,953353,1289450,152144,1791928,964801,3335917,1503569773.866511
933783,1268501,953353,1289450,152144,1791928,964716,3335917,1503569773.867887
933783,1268501,953353,1289450,152144,1791928,964716,3335542,1503569773.869262
934036,1268501,953353,1289450,152144,1791928,964716,3335542,1503569773.870634
934036,1268567,953353,1289450,152144,1791928,964716,3335542,1503569773.872011
934036,1268567,953612,1289450,152144,1791928,964716,3335542,1503569773.873387
934036,1268567,953612,1289519,152144,1791928,964716,3335542,1503569773.874761
934036,1268567,953612,1289519,152247,1791928,964716,3335542,1503569773.876144
934036,1268567,953612,1289519,152247,1792161,964716,3335542,1503569773.877524
934036,1268567,953612,1289519,152247,1792161,964749,3335542,1503569773.878887
934036,1268567,953612,1289519,152247,1792161,964749,3335564,1503569773.880262
934035,1268567,953612,1289519,152247,1792161,964749,3335564,1503569773.881640
934035,1268598,953612,1289519,152247,1792161,964749,3335564,1503569773.883016
934035,1268598,953741,1289519,152247,1792161,964749,3335564,1503569773.884392
934035,1268598,953741,1289566,152247,1792161,964749,3335564,1503569773.885766
934035,1268598,953741,1289566,152149,1792161,964749,3335564,1503569773.887143
934035,1268598,953741,1289566,152149,1792257,964749,3335564,1503569773.888520
934035,1268598,953741,1289566,152149,1792257,964820,3335564,1503569773.889897
934035,1268598,953741,1289566,152149,1792257,964820,3336053,1503569773.891266
934104,1268598,953741,1289566,152149,1792257,964820,3336053,1503569773.892640
934104,1268846,953741,1289566,152149,1792257,964820,3336053,1503569773.894017
934104,1268846,953621,1289566,152149,1792257,964820,3336053,1503569773.895394
934104,1268846,953621,1289843,152149,1792257,964820,3336053,1503569773.896768
934104,1268846,953621,1289843,152202,1792257,964820,3336053,1503569773.898143
934104,1268846,953621,1289843,152202,1791899,964820,3336053,1503569773.899515
934104,1268846,953621,1289843,152202,1791899,964701,3336053,1503569773.900893
934104,1268846,953621,1289843,152202,1791899,964701,3335793,1503569773.902268
934221,1268846,953621,1289843,152202,1791899,964701,3335793,1503569773.903645
934221,1267961,953621,1289843,152202,1791899,964701,3335793,1503569773.905022
934221,1267961,953654,1289843,152202,1791899,964701,3335793,1503569773.906397
934221,1267961,953654,1289501,152202,1791899,964701,3335793,1503569773.907777
934221,1267961,953654,1289501,152101,1791899,964701,3335793,1503569773.909152
934221,1267961,953654,1289501,152101,1791610,964701,3335793,1503569773.910526
934221,1267961,953654,1289501,152101,1791610,964664,3335793,1503569773.911897
934221,1267961,953654,1289501,152101,1791610,964664,3336008,1503569773.913276
934255,1267961,953654,1289501,152101,1791610,964664,3336008,1503569773.914650
934255,1268434,953654,1289501,152101,1791610,964664,3336008,1503569773.916026
934255,1268434,953870,1289501,152101,1791610,964664,3336008,1503569773.917405
934255,1268434,953870,1290011,152101,1791610,964664,3336008,1503569773.918771
934255,1268434,953870,1290011,152299,1791610,964664,3336008,1503569773.920150
934255,1268434,953870,1290011,152299,1792167,964664,3336008,1503569773.921523
934255,1268434,953870,1290011,152299,1792167,964702,3336008,1503569773.922902
934255,1268434,953870,1290011,152299,1792167,964702,3336065,1503569773.924277
934632,1268434,953870,1290011,152299,1792167,964702,3336065,1503569773.925658
934632,1268625,953870,1290011,152299,1792167,964702,3336065,1503569773.927030
934632,1268625,953681,1290011,152299,1792167,964702,3336065,1503569773.928405
934632,1268625,953681,1289647,152299,1792167,964702,3336065,1503569773.929779
934632,1268625,953681,1289647,152215,1792167,964702,3336065,1503569773.931153
934632,1268625,953681,1289647,152215,1792262,964702,3336065,1503569773.932530
934632,1268625,953681,1289647,152215,1792262,964826,3336065,1503569773.933910
934632,1268625,953681,1289647,152215,1792262,964826,3335530,1503569773.935279
934288,1268625,953681,1289647,152215,1792262,964826,3335530,1503569773.936651
934288,1268715,953681,1289647,152215,1792262,964826,3335530,1503569773.938033
934288,1268715,953550,1289647,152215,1792262,964826,3335530,1503569773.939401
934288,1268715,953550,1289517,152215,1792262,964826,3335530,1503569773.940780
934288,1268715,953550,1289517,152091,1792262,964826,3335530,1503569773.942158
934288,1268715,953550,1289517,152091,1791908,964826,3335530,1503569773.943648
934288,1268715,953550,1289517,152091,1791908,964719,3335530,1503569773.944918
934288,1268715,953550,1289517,152091,1791908,964719,3335494,1503569773.946284
933656,1268715,953550,1289517,152091,1791908,964719,3335494,1503569773.947665
933656,1268443,953550,1289517,152091,1791908,964719,3335494,1503569773.949036
933656,1268443,953267,1289517,152091,1791908,964719,3335494,1503569773.950386
933656,1268443,953267,1289616,152091,1791908,964719,3335494,1503569773.951691
933656,1268443,953267,1289616,152024,1791908,964719,3335494,1503569773.953066
933656,1268443,953267,1289616,152024,1792261,964719,3335494,1503569773.954468
933656,1268443,953267,1289616,152024,1792261,964791,3335494,1503569773.955836
933656,1268443,953267,1289616,152024,1792261,964791,3335876,1503569773.957266
934014,1268443,953267,1289616,152024,1792261,964791,3335876,1503569773.958667
934014,1268832,953267,1289616,152024,1792261,964791,3335876,1503569773.960049
934014,1268832,953500,1289616,152024,1792261,964791,3335876,1503569773.961429
934014,1268832,953500,1289938,152024,1792261,964791,3335876,1503569773.962799
934014,1268832,953500,1289938,152264,1792261,964791,3335876,1503569773.964172
934014,1268832,953500,1289938,152264,1792091,964791,3335876,1503569773.965542
934014,1268832,953500,1289938,152264,1792091,964631,3335876,1503569773.966918
934014,1268832,953500,1289938,152264,1792091,964631,3335953,1503569773.968293
933688,1268832,953500,1289938,152264,1792091,964631,3335953,1503569773.969670
933688,1268386,953500,1289938,152264,1792091,964631,3335953,1503569773.971062
933688,1268386,953508,1289938,152264,1792091,964631,3335953,1503569773.972429
933688,1268386,953508,1289581,152264,1792091,964631,3335953,1503569773.973804
933688,1268386,953508,1289581,152408,1792091,964631,3335953,1503569773.975191
933688,1268386,953508,1289581,152408,1791779,964631,3335953,1503569773.976551
933688,1268386,953508,1289581,152408,1791779,964762,3335953,1503569773.977928
933688,1268386,953508,1289581,152408,1791779,964762,3335729,1503569773.979303
934122,1268386,953508,1289581,152408,1791779,964762,3335729,1503569773.980680
934122,1268110,953508,1289581,152408,1791779,964762,3335729,1503569773.982054
934122,1268110,953746,1289581,152408,1791779,964762,3335729,1503569773.983431
934122,1268110,953746,1289626,152408,1791779,964762,3335729,1503569773.984801
934122,1268110,953746,1289626,152186,1791779,964762,3335729,1503569773.986182
934122,1268110,953746,1289626,152186,1792011,964762,3335729,1503569773.987554
934122,1268110,953746,1289626,152186,1792011,964769,3335729,1503569773.988931
934122,1268110,953746,1289626,152186,1792011,964769,3336124,1503569773.990305
934394,1268110,953746,1289626,152186,1792011,964769,3336124,1503569773.991660
934394,1268483,953746,1289626,152186,1792011,964769,3336124,1503569773.993054
934394,1268483,953913,1289626,152186,1792011,964769,3336124,1503569773.994428
934394,1268483,953913,1289919,152186,1792011,964769,3336124,1503569773.995805
934394,1268483,953913,1289919,152249,1792011,964769,3336124,1503569773.997185
934394,1268483,953913,1289919,152249,1792129,964769,3336124,1503569773.998558
934394,1268483,953913,1289919,152249,1792129,964876,3336124,1503569773.999938
934394,1268483,953913,1289919,152249,1792129,964876,3335821,1503569774.001307
934274,1268483,953913,1289919,152249,1792129,964876,3335821,1503569774.002684
934274,1268468,953913,1289919,152249,1792129,964876,3335821,1503569774.004059
934274,1268468,953613,1289919,152249,1792129,964876,3335821,1503569774.005435
934274,1268468,953613,1289716,152249,1792129,964876,3335821,1503569774.006808
934274,1268468,953613,1289716,152157,1792129,964876,3335821,1503569774.008187
934274,1268468,953613,1289716,152157,1792212,964876,3335821,1503569774.009559
934274,1268468,953613,1289716,152157,1792212,964801,3335821,1503569774.010945
934274,1268468,953613,1289716,152157,1792212,964801,3335758,1503569774.012308
934549,1268468,953613,1289716,152157,1792212,964801,3335758,1503569774.013709
934549,1268809,953613,1289716,152157,1792212,964801,3335758,1503569774.015065
934549,1268809,953492,1289716,152157,1792212,964801,3335758,1503569774.016440
934549,1268809,953492,1289506,152157,1792212,964801,3335758,1503569774.017825
934549,1268809,953492,1289506,152028,1792212,964801,3335758,1503569774.019199
934549,1268809,953492,1289506,152028,1791996,964801,3335758,1503569774.020571
934549,1268809,953492,1289506,152028,1791996,966110,3335758,1503569774.021950
934549,1268809,953492,1289506,152028,1791996,966110,3335501,1503569774.023324
933900,1268809,953492,1289506,152028,1791996,966110,3335501,1503569774.024698
933900,1268668,953492,1289506,152028,1791996,966110,3335501,1503569774.026090
933900,1268668,953079,1289506,152028,1791996,966110,3335501,1503569774.027452
933900,1268668,953079,1289646,152028,1791996,966110,3335501,1503569774.028827
933900,1268668,953079,1289646,152240,1791996,966110,3335501,1503569774.030198
933900,1268668,953079,1289646,152240,1792196,966110,3335501,1503569774.031572
933900,1268668,953079,1289646,152240,1792196,966698,3335501,1503569774.032953
933900,1268668,953079,1289646,152240,1792196,966698,3336121,1503569774.034325
933720,1268668,953079,1289646,152240,1792196,966698,3336121,1503569774.035701
933720,1268496,953079,1289646,152240,1792196,966698,3336121,1503569774.037078
933720,1268496,953711,1289646,152240,1792196,966698,3336121,1503569774.038453
933720,1268496,953711,1289745,152240,1792196,966698,3336121,1503569774.039825
933720,1268496,953711,1289745,152263,1792196,966698,3336121,1503569774.041198
933720,1268496,953711,1289745,152263,1791659,966698,3336121,1503569774.042577
933720,1268496,953711,1289745,152263,1791659,966756,3336121,1503569774.043969
933720,1268496,953711,1289745,152263,1791659,966756,3335843,1503569774.045329
934267,1268496,953711,1289745,152263,1791659,966756,3335843,1503569774.046702
934267,1268207,953711,1289745,152263,1791659,966756,3335843,1503569774.048086
934267,1268207,953870,1289745,152263,1791659,966756,3335843,1503569774.049453
934267,1268207,953870,1289883,152263,1791659,966756,3335843,1503569774.050834
934267,1268207,953870,1289883,152236,1791659,966756,3335843,1503569774.052204
934267,1268207,953870,1289883,152236,1792082,966756,3335843,1503569774.053574
934267,1268207,953870,1289883,152236,1792082,966715,3335843,1503569774.054950
934267,1268207,953870,1289883,152236,1792082,966715,3335895,1503569774.056366
934598,1268207,953870,1289883,152236,1792082,966715,3335895,1503569774.057705
934598,1268435,953870,1289883,152236,1792082,966715,3335895,1503569774.059082
934598,1268435,953800,1289883,152236,1792082,966715,3335895,1503569774.060472
934598,1268435,953800,1289547,152236,1792082,966715,3335895,1503569774.061828
934598,1268435,953800,1289547,152117,1792082,966715,3335895,1503569774.063237
934598,1268435,953800,1289547,152117,1792034,966715,3335895,1503569774.064580
934598,1268435,953800,1289547,152117,1792034,966607,3335895,1503569774.065955
934598,1268435,953800,1289547,152117,1792034,966607,3335541,1503569774.067330
934143,1268435,953800,1289547,152117,1792034,966607,3335541,1503569774.068709
934143,1268523,953800,1289547,152117,1792034,966607,3335541,1503569774.070083
934143,1268523,953738,1289547,152117,1792034,966607,3335541,1503569774.071460
934143,1268523,953738,1289647,152117,1792034,966607,3335541,1503569774.072834
934143,1268523,953738,1289647,152121,1792034,966607,3335541,1503569774.074206
934143,1268523,953738,1289647,152121,1792262,966607,3335541,1503569774.075600
934143,1268523,953738,1289647,152121,1792262,966701,3335541,1503569774.076960
934143,1268523,953738,1289647,152121,1792262,966701,3335745,1503569774.078337
934630,1268523,953738,1289647,152121,1792262,966701,3335745,1503569774.079713
