444,0,200,130,130,3,7079,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.56
444,0,200,130,130,3,7082,4435,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.56
444,0,200,130,130,3,7083,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.56
444,0,200,130,130,3,7077,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.56
444,0,200,130,130,3,7080,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.56
444,0,200,130,130,3,7079,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.57
444,0,200,130,130,3,7086,4385,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.57
444,0,200,130,130,3,7082,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.57
444,0,200,130,130,3,7082,4405,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.57
444,0,200,130,130,3,7084,4371,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.57
444,0,200,130,130,3,7086,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.57
444,0,200,130,130,3,7078,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.58
444,0,200,130,130,3,7081,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.58
444,0,200,130,130,3,7083,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.58
444,0,200,130,130,3,7078,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.58
444,0,200,130,130,3,7080,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.58
444,0,200,130,130,3,7079,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.58
444,0,200,130,130,3,7085,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.59
444,0,200,130,130,3,7083,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.59
444,0,200,130,130,3,7083,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.59
444,0,200,130,130,3,7086,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.59
444,0,200,130,130,3,7084,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.59
444,0,200,130,130,3,7081,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.59
444,0,200,130,130,3,7082,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.6
444,0,200,130,130,3,7082,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.6
444,0,200,130,130,3,7078,4394,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.6
444,0,200,130,130,3,7078,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.6
444,0,200,130,130,3,7079,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.6
444,0,200,130,130,3,7085,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.6
444,0,200,130,130,3,7083,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.61
444,0,200,130,130,3,7083,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.61
444,0,200,130,130,3,7084,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.61
444,0,200,130,130,3,7082,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.61
444,0,200,130,130,3,7079,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.61
444,0,200,130,130,3,7080,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.61
444,0,200,130,130,3,7085,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.62
444,0,200,130,130,3,7078,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.62
444,0,200,130,130,3,7080,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.62
444,0,200,130,130,3,7084,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.62
444,0,200,130,130,3,7083,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.62
444,0,200,130,130,3,7084,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.62
444,0,200,130,130,3,7084,4386,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.63
444,0,200,130,130,3,7084,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.63
444,0,200,130,130,3,7081,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.63
444,0,200,130,130,3,7081,4369,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.63
444,0,200,130,130,3,7081,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.63
444,0,200,130,130,3,7084,4401,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.63
444,0,200,130,130,3,7078,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.64
444,0,200,130,130,3,7081,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.64
444,0,200,130,130,3,7083,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.64
444,0,200,130,130,3,7082,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.64
444,0,200,130,130,3,7084,4372,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.64
444,0,200,130,130,3,7086,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.64
444,0,200,130,130,3,7086,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.65
444,0,200,130,130,3,7085,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.65
444,0,200,130,130,3,7081,4365,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.65
444,0,200,130,130,3,7086,4363,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.65
444,0,200,130,130,3,7081,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.65
444,0,200,130,130,3,7077,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.65
444,0,200,130,130,3,7082,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.66
444,0,200,130,130,3,7082,4358,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.66
444,0,200,130,130,3,7081,4355,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.66
444,0,200,130,130,3,7080,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.66
444,0,200,130,130,3,7085,4424,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.66
444,0,200,130,130,3,7084,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.67
444,0,200,130,130,3,7083,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.67
444,0,200,130,130,3,7081,4354,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.67
444,0,200,130,130,3,7084,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.67
444,0,200,130,130,3,7078,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.67
444,0,200,130,130,3,7079,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.67
444,0,200,130,130,3,7078,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.68
444,0,200,130,130,3,7077,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.68
444,0,200,130,130,3,7077,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.68
444,0,200,130,130,3,7076,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.68
444,0,200,130,130,3,7081,4377,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.68
444,0,200,130,130,3,7074,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.68
444,0,200,130,130,3,7080,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.69
444,0,200,130,130,3,7082,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.69
444,0,200,130,130,3,7083,4415,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.69
444,0,200,130,130,3,7080,4353,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.69
444,0,200,130,130,3,7080,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.69
444,0,200,130,130,3,7079,4366,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.69
444,0,200,130,130,3,7081,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.7
444,0,200,130,130,3,7077,4413,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.7
444,0,200,130,130,3,7077,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.7
444,0,200,130,130,3,7081,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.7
444,0,200,130,130,3,7074,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.7
444,0,200,130,130,3,7080,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.7
444,0,200,130,130,3,7078,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.71
444,0,200,130,130,3,7083,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.71
444,0,200,130,130,3,7080,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.71
444,0,200,130,130,3,7079,4425,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.71
444,0,200,130,130,3,7079,4371,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.71
444,0,200,130,130,3,7082,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.71
444,0,200,130,130,3,7075,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.72
444,0,200,130,130,3,7077,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.72
444,0,200,130,130,3,7079,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.72
444,0,200,130,130,3,7075,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.72
444,0,200,130,130,3,7078,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.72
444,0,200,130,130,3,7076,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.72
444,0,200,130,130,3,7082,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.73
444,0,200,130,130,3,7079,4371,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.73
444,0,200,130,130,3,7079,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.73
444,0,200,130,130,3,7084,4361,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.73
444,0,200,130,130,3,7084,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.73
444,0,200,130,130,3,7077,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.73
444,0,200,130,130,3,7082,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.74
444,0,200,130,130,3,7080,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.74
444,0,200,130,130,3,7079,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.74
444,0,200,130,130,3,7078,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.74
444,0,200,130,130,3,7076,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.74
444,0,200,130,130,3,7082,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.74
444,0,200,130,130,3,7077,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.75
444,0,200,130,130,3,7078,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.75
444,0,200,130,130,3,7082,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.75
444,0,200,130,130,3,7084,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.75
444,0,200,130,130,3,7077,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.75
444,0,200,130,130,3,7078,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.75
444,0,200,130,130,3,7076,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.76
444,0,200,130,130,3,7079,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.76
444,0,200,130,130,3,7078,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.76
444,0,200,130,130,3,7074,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.76
444,0,200,130,130,3,7082,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.76
444,0,200,130,130,3,7081,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.76
444,0,200,130,130,3,7081,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.77
444,0,200,130,130,3,7082,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.77
444,0,200,130,130,3,7084,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.77
444,0,200,130,130,3,7077,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.77
444,0,200,130,130,3,7077,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.77
444,0,200,130,130,3,7077,4364,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.77
444,0,200,130,130,3,7080,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.78
444,0,200,130,130,3,7076,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.78
444,0,200,130,130,3,7074,4380,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.78
444,0,200,130,130,3,7080,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.78
444,0,200,130,130,3,7077,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.78
444,0,200,130,130,3,7075,4389,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.78
444,0,200,130,130,3,7081,4357,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.79
444,0,200,130,130,3,7083,4375,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.79
444,0,200,130,130,3,7080,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.79
444,0,200,130,130,3,7081,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.79
444,0,200,130,130,3,7081,4368,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.79
444,0,200,130,130,3,7079,4377,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.79
444,0,200,130,130,3,7080,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.8
444,0,200,130,130,3,7077,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.8
444,0,200,130,130,3,7081,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.8
444,0,200,130,130,3,7075,4434,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.8
444,0,200,130,130,3,7077,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.8
444,0,200,130,130,3,7081,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.8
444,0,200,130,130,3,7081,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.81
444,0,200,130,130,3,7080,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.81
444,0,200,130,130,3,7080,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.81
444,0,200,130,130,3,7077,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.81
444,0,200,130,130,3,7079,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.81
444,0,200,130,130,3,7077,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.82
444,0,200,130,130,3,7075,4385,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.82
444,0,200,130,130,3,7081,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.82
444,0,200,130,130,3,7074,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.82
444,0,200,130,130,3,7078,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.82
444,0,200,130,130,3,7080,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.82
444,0,200,130,130,3,7082,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.83
444,0,200,130,130,3,7078,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.83
444,0,200,130,130,3,7080,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.83
444,0,200,130,130,3,7080,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.83
444,0,200,130,130,3,7082,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.83
444,0,200,130,130,3,7078,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.83
444,0,200,130,130,3,7080,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.84
444,0,200,130,130,3,7082,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.84
444,0,200,130,130,3,7075,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.84
444,0,200,130,130,3,7080,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.84
444,0,200,130,130,3,7078,4355,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.84
444,0,200,130,130,3,7084,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.84
444,0,200,130,130,3,7083,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.85
444,0,200,130,130,3,7081,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.85
444,0,200,130,130,3,7086,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.85
444,0,200,130,130,3,7085,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.85
444,0,200,130,130,3,7083,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.85
444,0,200,130,130,3,7085,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.85
444,0,200,130,130,3,7084,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.86
444,0,200,130,130,3,7085,4426,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.86
444,0,200,130,130,3,7079,4394,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.86
444,0,200,130,130,3,7080,4358,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.86
444,0,200,130,130,3,7083,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.86
444,0,200,130,130,3,7078,4419,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.86
444,0,200,130,130,3,7079,4393,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.87
444,0,200,130,130,3,7079,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.87
444,0,200,130,130,3,7085,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.87
444,0,200,130,130,3,7082,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.87
444,0,200,130,130,3,7082,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.87
444,0,200,130,130,3,7083,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.87
444,0,200,130,130,3,7088,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.88
444,0,200,130,130,3,7079,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.88
444,0,200,130,130,3,7081,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.88
444,0,200,130,130,3,7081,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.88
444,0,200,130,130,3,7080,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.88
444,0,200,130,130,3,7080,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.88
444,0,200,130,130,3,7080,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.89
444,0,200,130,130,3,7083,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.89
444,0,200,130,130,3,7084,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.89
444,0,200,130,130,3,7083,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.89
444,0,200,130,130,3,7082,4359,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.89
444,0,200,130,130,3,7086,4443,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.89
444,0,200,130,130,3,7078,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.9
444,0,200,130,130,3,7083,4366,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.9
444,0,200,130,130,3,7083,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.9
444,0,200,130,130,3,7080,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.9
444,0,200,130,130,3,7081,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.9
444,0,200,130,130,3,7078,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.9
444,0,200,130,130,3,7085,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.91
444,0,200,130,130,3,7078,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.91
444,0,200,130,130,3,7081,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.91
444,0,200,130,130,3,7084,4351,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.91
444,0,200,130,130,3,7085,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.91
444,0,200,130,130,3,7083,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.91
444,0,200,130,130,3,7084,4428,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.92
444,0,200,130,130,3,7083,4398,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.92
444,0,200,130,130,3,7085,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.92
444,0,200,130,130,3,7079,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.92
444,0,200,130,130,3,7082,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.92
444,0,200,130,130,3,7082,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.92
444,0,200,130,130,3,7079,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.93
444,0,200,130,130,3,7080,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.93
444,0,200,130,130,3,7076,4352,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.93
