444,0,255,130,130,3,7024,4637,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.0
444,0,255,130,130,3,7013,4705,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.0
444,0,255,130,130,3,7015,4638,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.0
444,0,255,130,130,3,7015,4637,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.01
444,0,255,130,130,3,7021,4658,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.01
444,0,255,130,130,3,7019,4652,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.01
444,0,255,130,130,3,7024,4649,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.01
444,0,255,130,130,3,7020,4649,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.01
444,0,255,130,130,3,7026,4647,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.01
444,0,255,130,130,3,7020,4626,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.02
444,0,255,130,130,3,7013,4614,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.02
444,0,255,130,130,3,7014,4607,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.02
444,0,255,130,130,3,7018,4605,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.02
444,0,255,130,130,3,7014,4618,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.02
444,0,255,130,130,3,7018,4643,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.03
444,0,255,130,130,3,7024,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.03
444,0,255,130,130,3,7024,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.03
444,0,255,130,130,3,7022,4692,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.03
444,0,255,130,130,3,7018,4655,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.03
444,0,255,130,130,3,7015,4589,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.03
444,0,255,130,130,3,7016,4679,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.04
444,0,255,130,130,3,7013,4650,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.04
444,0,255,130,130,3,7014,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.04
444,0,255,130,130,3,7027,4622,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.04
444,0,255,130,130,3,7023,4658,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.04
444,0,255,130,130,3,7022,4661,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.04
444,0,255,130,130,3,7024,4588,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.05
444,0,255,130,130,3,7017,4601,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.05
444,0,255,130,130,3,7010,4675,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.05
444,0,255,130,130,3,7017,4650,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.05
444,0,255,130,130,3,7019,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.05
444,0,255,130,130,3,7021,4623,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.05
444,0,255,130,130,3,7024,4600,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.06
444,0,255,130,130,3,7023,4637,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.06
444,0,255,130,130,3,7023,4635,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.06
444,0,255,130,130,3,7018,4636,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.06
444,0,255,130,130,3,7012,4621,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.06
444,0,255,130,130,3,7014,4627,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.06
444,0,255,130,130,3,7019,4621,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.07
444,0,255,130,130,3,7018,4619,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.07
444,0,255,130,130,3,7024,4646,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.07
444,0,255,130,130,3,7022,4645,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.07
444,0,255,130,130,3,7026,4614,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.07
444,0,255,130,130,3,7019,4612,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.07
444,0,255,130,130,3,7015,4618,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.08
444,0,255,130,130,3,7015,4644,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.08
444,0,255,130,130,3,7016,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.08
444,0,255,130,130,3,7014,4621,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.08
444,0,255,130,130,3,7018,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.08
444,0,255,130,130,3,7024,4616,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.08
444,0,255,130,130,3,7024,4626,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.09
444,0,255,130,130,3,7023,4615,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.09
444,0,255,130,130,3,7020,4620,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.09
444,0,255,130,130,3,7015,4639,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.09
444,0,255,130,130,3,7016,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.09
444,0,255,130,130,3,7013,4625,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.09
444,0,255,130,130,3,7016,4627,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.1
444,0,255,130,130,3,7022,4634,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.1
444,0,255,130,130,3,7022,4605,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.1
444,0,255,130,130,3,7020,4632,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.1
444,0,255,130,130,3,7024,4623,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.1
444,0,255,130,130,3,7022,4630,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.1
444,0,255,130,130,3,7012,4638,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.11
444,0,255,130,130,3,7014,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.11
444,0,255,130,130,3,7015,4642,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.11
444,0,255,130,130,3,7020,4611,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.11
444,0,255,130,130,3,7020,4563,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.11
444,0,255,130,130,3,7022,4622,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.12
444,0,255,130,130,3,7020,4647,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.12
444,0,255,130,130,3,7026,4622,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.12
444,0,255,130,130,3,7016,4602,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.12
444,0,255,130,130,3,7012,4642,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.12
444,0,255,130,130,3,7015,4606,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.12
444,0,255,130,130,3,7018,4608,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.13
444,0,255,130,130,3,7015,4655,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.13
444,0,255,130,130,3,7024,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.13
444,0,255,130,130,3,7023,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.13
444,0,255,130,130,3,7026,4625,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.13
444,0,255,130,130,3,7020,4613,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.13
444,0,255,130,130,3,7014,4583,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.14
444,0,255,130,130,3,7014,4590,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.14
444,0,255,130,130,3,7019,4620,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.14
444,0,255,130,130,3,7014,4619,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.14
444,0,255,130,130,3,7019,4603,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.14
444,0,255,130,130,3,7026,4616,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.14
444,0,255,130,130,3,7023,4615,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.15
444,0,255,130,130,3,7021,4631,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.15
444,0,255,130,130,3,7017,4606,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.15
444,0,255,130,130,3,7016,4608,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.15
444,0,255,130,130,3,7014,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.15
444,0,255,130,130,3,7015,4592,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.15
444,0,255,130,130,3,7016,4592,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.16
444,0,255,130,130,3,7024,4616,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.16
444,0,255,130,130,3,7023,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.16
444,0,255,130,130,3,7020,4619,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.16
444,0,255,130,130,3,7020,4577,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.16
444,0,255,130,130,3,7018,4628,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.16
444,0,255,130,130,3,7013,4584,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.17
444,0,255,130,130,3,7017,4619,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.17
444,0,255,130,130,3,7022,4652,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.17
444,0,255,130,130,3,7018,4604,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.17
444,0,255,130,130,3,7020,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.17
444,0,255,130,130,3,7016,4595,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.17
444,0,255,130,130,3,7018,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.18
444,0,255,130,130,3,7018,4608,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.18
444,0,255,130,130,3,7015,4638,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.18
444,0,255,130,130,3,7020,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.18
444,0,255,130,130,3,7025,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.18
444,0,255,130,130,3,7020,4583,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.18
444,0,255,130,130,3,7022,4621,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.19
444,0,255,130,130,3,7015,4625,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.19
444,0,255,130,130,3,7014,4645,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.19
444,0,255,130,130,3,7014,4603,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.19
444,0,255,130,130,3,7011,4613,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.19
444,0,255,130,130,3,7017,4602,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.19
444,0,255,130,130,3,7024,4606,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.2
444,0,255,130,130,3,7018,4624,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.2
444,0,255,130,130,3,7023,4618,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.2
444,0,255,130,130,3,7024,4600,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.2
444,0,255,130,130,3,7018,4629,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.2
444,0,255,130,130,3,7015,4591,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.21
444,0,255,130,130,3,7014,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.21
444,0,255,130,130,3,7016,4613,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.21
444,0,255,130,130,3,7019,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.21
444,0,255,130,130,3,7017,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.21
444,0,255,130,130,3,7022,4623,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.21
444,0,255,130,130,3,7025,4619,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.22
444,0,255,130,130,3,7014,4580,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.22
444,0,255,130,130,3,7019,4560,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.22
444,0,255,130,130,3,7020,4624,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.22
444,0,255,130,130,3,7019,4625,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.22
444,0,255,130,130,3,7022,4582,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.22
444,0,255,130,130,3,7019,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.23
444,0,255,130,130,3,7021,4595,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.23
444,0,255,130,130,3,7015,4594,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.23
444,0,255,130,130,3,7012,4630,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.23
444,0,255,130,130,3,7017,4586,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.23
444,0,255,130,130,3,7022,4587,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.23
444,0,255,130,130,3,7022,4567,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.24
444,0,255,130,130,3,7024,4597,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.24
444,0,255,130,130,3,7025,4591,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.24
444,0,255,130,130,3,7014,4599,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.24
444,0,255,130,130,3,7015,4606,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.24
444,0,255,130,130,3,7014,4582,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.24
444,0,255,130,130,3,7013,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.25
444,0,255,130,130,3,7019,4587,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.25
444,0,255,130,130,3,7021,4608,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.25
444,0,255,130,130,3,7022,4606,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.25
444,0,255,130,130,3,7023,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.25
444,0,255,130,130,3,7014,4638,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.25
444,0,255,130,130,3,7013,4579,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.26
444,0,255,130,130,3,7016,4558,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.26
444,0,255,130,130,3,7013,4593,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.26
444,0,255,130,130,3,7013,4607,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.26
444,0,255,130,130,3,7018,4584,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.26
444,0,255,130,130,3,7013,4616,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.26
444,0,255,130,130,3,7010,4560,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.27
444,0,255,130,130,3,7014,4614,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.27
444,0,255,130,130,3,7018,4573,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.27
444,0,255,130,130,3,7017,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.27
444,0,255,130,130,3,7018,4550,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.27
444,0,255,130,130,3,7017,4575,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.27
444,0,255,130,130,3,7017,4568,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.28
444,0,255,130,130,3,7010,4587,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.28
444,0,255,130,130,3,7010,4598,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.28
444,0,255,130,130,3,7015,4590,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.28
444,0,255,130,130,3,7020,4549,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.28
444,0,255,130,130,3,7020,4586,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.28
444,0,255,130,130,3,7022,4625,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.29
444,0,255,130,130,3,7017,4584,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.29
444,0,255,130,130,3,7013,4595,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.29
444,0,255,130,130,3,7015,4587,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.29
444,0,255,130,130,3,7017,4578,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.29
444,0,255,130,130,3,7020,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.29
444,0,255,130,130,3,7020,4571,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.3
444,0,255,130,130,3,7017,4561,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.3
444,0,255,130,130,3,7018,4608,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.3
444,0,255,130,130,3,7016,4601,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.3
444,0,255,130,130,3,7019,4604,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.3
444,0,255,130,130,3,7015,4581,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.31
444,0,255,130,130,3,7025,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.31
444,0,255,130,130,3,7019,4561,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.31
444,0,255,130,130,3,7020,4572,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.31
444,0,255,130,130,3,7014,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.31
444,0,255,130,130,3,7012,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.31
444,0,255,130,130,3,7017,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.32
444,0,255,130,130,3,7020,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.32
444,0,255,130,130,3,7024,4575,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.32
444,0,255,130,130,3,7021,4576,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.32
444,0,255,130,130,3,7019,4582,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.32
444,0,255,130,130,3,7016,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.32
444,0,255,130,130,3,7013,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.33
444,0,255,130,130,3,7012,4539,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.33
444,0,255,130,130,3,7017,4601,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.33
444,0,255,130,130,3,7020,4588,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.33
444,0,255,130,130,3,7015,4632,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.33
444,0,255,130,130,3,7019,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.33
444,0,255,130,130,3,7011,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.34
444,0,255,130,130,3,7013,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.34
444,0,255,130,130,3,7016,4570,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.34
444,0,255,130,130,3,7018,4596,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.34
444,0,255,130,130,3,7020,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.34
444,0,255,130,130,3,7017,4609,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.34
444,0,255,130,130,3,7016,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.35
444,0,255,130,130,3,7009,4578,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.35
444,0,255,130,130,3,7011,4620,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.35
444,0,255,130,130,3,7011,4586,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.35
444,0,255,130,130,3,7016,4603,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.35
444,0,255,130,130,3,7025,4562,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.35
444,0,255,130,130,3,7019,4599,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.36
444,0,255,130,130,3,7019,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.36
444,0,255,130,130,3,7014,4577,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.36
444,0,255,130,130,3,7014,4562,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.36
444,0,255,130,130,3,7004,4566,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.36
444,0,255,130,130,3,7016,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.36
444,0,255,130,130,3,7020,4573,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.37
444,0,255,130,130,3,7017,4585,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.37
444,0,255,130,130,3,7017,4592,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.37
444,0,255,130,130,3,7018,4598,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.37
444,0,255,130,130,3,7019,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.37
444,0,255,130,130,3,7018,4572,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.37
444,0,255,130,130,3,7019,4559,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.38
