982797,1269662,953602,1290434,152595,1792515,965627,3336571,1503569639.212342
982797,1269662,953602,1290434,152595,1792515,965627,3336439,1503569639.213717
981986,1269662,953602,1290434,152595,1792515,965627,3336439,1503569639.215097
981986,1269291,953602,1290434,152595,1792515,965627,3336439,1503569639.216457
981986,1269291,953819,1290434,152595,1792515,965627,3336439,1503569639.217853
981986,1269291,953819,1290507,152595,1792515,965627,3336439,1503569639.219247
981986,1269291,953819,1290507,152344,1792515,965627,3336439,1503569639.220605
981986,1269291,953819,1290507,152344,1792464,965627,3336439,1503569639.221978
981986,1269291,953819,1290507,152344,1792464,965553,3336439,1503569639.223354
981986,1269291,953819,1290507,152344,1792464,965553,3336539,1503569639.224729
981056,1269291,953819,1290507,152344,1792464,965553,3336539,1503569639.226101
981056,1269382,953819,1290507,152344,1792464,965553,3336539,1503569639.227477
981056,1269382,953513,1290507,152344,1792464,965553,3336539,1503569639.228866
981056,1269382,953513,1290353,152344,1792464,965553,3336539,1503569639.230233
981056,1269382,953513,1290353,153347,1792464,965553,3336539,1503569639.231604
981056,1269382,953513,1290353,153347,1792441,965553,3336539,1503569639.232978
981056,1269382,953513,1290353,153347,1792441,965751,3336539,1503569639.234497
981056,1269382,953513,1290353,153347,1792441,965751,3336343,1503569639.235734
982211,1269382,953513,1290353,153347,1792441,965751,3336343,1503569639.237103
982211,1269601,953513,1290353,153347,1792441,965751,3336343,1503569639.238481
982211,1269601,953718,1290353,153347,1792441,965751,3336343,1503569639.239853
982211,1269601,953718,1290423,153347,1792441,965751,3336343,1503569639.241235
982211,1269601,953718,1290423,153454,1792441,965751,3336343,1503569639.242620
982211,1269601,953718,1290423,153454,1792914,965751,3336343,1503569639.243979
982211,1269601,953718,1290423,153454,1792914,965738,3336343,1503569639.245360
982211,1269601,953718,1290423,153454,1792914,965738,3336429,1503569639.246734
981522,1269601,953718,1290423,153454,1792914,965738,3336429,1503569639.248101
981522,1269540,953718,1290423,153454,1792914,965738,3336429,1503569639.249477
981522,1269540,953921,1290423,153454,1792914,965738,3336429,1503569639.250854
981522,1269540,953921,1290353,153454,1792914,965738,3336429,1503569639.252251
981522,1269540,953921,1290353,152768,1792914,965738,3336429,1503569639.253606
981522,1269540,953921,1290353,152768,1792671,965738,3336429,1503569639.254979
981522,1269540,953921,1290353,152768,1792671,965664,3336429,1503569639.256347
981522,1269540,953921,1290353,152768,1792671,965664,3336127,1503569639.257731
983004,1269540,953921,1290353,152768,1792671,965664,3336127,1503569639.259112
983004,1269455,953921,1290353,152768,1792671,965664,3336127,1503569639.260489
983004,1269455,953608,1290353,152768,1792671,965664,3336127,1503569639.261856
983004,1269455,953608,1290291,152768,1792671,965664,3336127,1503569639.263238
983004,1269455,953608,1290291,152708,1792671,965664,3336127,1503569639.264606
983004,1269455,953608,1290291,152708,1792720,965664,3336127,1503569639.265978
983004,1269455,953608,1290291,152708,1792720,965819,3336127,1503569639.267356
983004,1269455,953608,1290291,152708,1792720,965819,3336312,1503569639.268735
983464,1269455,953608,1290291,152708,1792720,965819,3336312,1503569639.270108
983464,1269695,953608,1290291,152708,1792720,965819,3336312,1503569639.271484
983464,1269695,953326,1290291,152708,1792720,965819,3336312,1503569639.272863
983464,1269695,953326,1290250,152708,1792720,965819,3336312,1503569639.274240
983464,1269695,953326,1290250,152437,1792720,965819,3336312,1503569639.275609
983464,1269695,953326,1290250,152437,1792769,965819,3336312,1503569639.276980
983464,1269695,953326,1290250,152437,1792769,965776,3336312,1503569639.278351
983464,1269695,953326,1290250,152437,1792769,965776,3336353,1503569639.279888
982508,1269695,953326,1290250,152437,1792769,965776,3336353,1503569639.281351
982508,1269526,953326,1290250,152437,1792769,965776,3336353,1503569639.282502
982508,1269526,953397,1290250,152437,1792769,965776,3336353,1503569639.283859
982508,1269526,953397,1290252,152437,1792769,965776,3336353,1503569639.285236
982508,1269526,953397,1290252,152783,1792769,965776,3336353,1503569639.286609
982508,1269526,953397,1290252,152783,1792576,965776,3336353,1503569639.287988
982508,1269526,953397,1290252,152783,1792576,965752,3336353,1503569639.289383
982508,1269526,953397,1290252,152783,1792576,965752,3336476,1503569639.290742
982197,1269526,953397,1290252,152783,1792576,965752,3336476,1503569639.292116
982197,1269268,953397,1290252,152783,1792576,965752,3336476,1503569639.293488
982197,1269268,953779,1290252,152783,1792576,965752,3336476,1503569639.294863
982197,1269268,953779,1290478,152783,1792576,965752,3336476,1503569639.296240
982197,1269268,953779,1290478,153717,1792576,965752,3336476,1503569639.297615
982197,1269268,953779,1290478,153717,1792560,965752,3336476,1503569639.298985
982197,1269268,953779,1290478,153717,1792560,965755,3336476,1503569639.300379
982197,1269268,953779,1290478,153717,1792560,965755,3336641,1503569639.301751
982379,1269268,953779,1290478,153717,1792560,965755,3336641,1503569639.303112
982379,1269450,953779,1290478,153717,1792560,965755,3336641,1503569639.304490
982379,1269450,953561,1290478,153717,1792560,965755,3336641,1503569639.305866
982379,1269450,953561,1290498,153717,1792560,965755,3336641,1503569639.307241
982379,1269450,953561,1290498,152406,1792560,965755,3336641,1503569639.308615
982379,1269450,953561,1290498,152406,1792608,965755,3336641,1503569639.309997
982379,1269450,953561,1290498,152406,1792608,965631,3336641,1503569639.311370
982379,1269450,953561,1290498,152406,1792608,965631,3336353,1503569639.312740
983576,1269450,953561,1290498,152406,1792608,965631,3336353,1503569639.314111
983576,1269610,953561,1290498,152406,1792608,965631,3336353,1503569639.315489
983576,1269610,953397,1290498,152406,1792608,965631,3336353,1503569639.316877
983576,1269610,953397,1290327,152406,1792608,965631,3336353,1503569639.318243
983576,1269610,953397,1290327,153383,1792608,965631,3336353,1503569639.319618
983576,1269610,953397,1290327,153383,1792925,965631,3336353,1503569639.320995
983576,1269610,953397,1290327,153383,1792925,965614,3336353,1503569639.322366
983576,1269610,953397,1290327,153383,1792925,965614,3336230,1503569639.323752
982545,1269610,953397,1290327,153383,1792925,965614,3336230,1503569639.325123
982545,1269564,953397,1290327,153383,1792925,965614,3336230,1503569639.326495
982545,1269564,953617,1290327,153383,1792925,965614,3336230,1503569639.327877
982545,1269564,953617,1290065,153383,1792925,965614,3336230,1503569639.329251
982545,1269564,953617,1290065,152414,1792925,965614,3336230,1503569639.330625
982545,1269564,953617,1290065,152414,1792806,965614,3336230,1503569639.332002
982545,1269564,953617,1290065,152414,1792806,965667,3336230,1503569639.333375
982545,1269564,953617,1290065,152414,1792806,965667,3336169,1503569639.334747
983100,1269564,953617,1290065,152414,1792806,965667,3336169,1503569639.336124
983100,1269666,953617,1290065,152414,1792806,965667,3336169,1503569639.337530
983100,1269666,953773,1290065,152414,1792806,965667,3336169,1503569639.338871
983100,1269666,953773,1290490,152414,1792806,965667,3336169,1503569639.340246
983100,1269666,953773,1290490,152801,1792806,965667,3336169,1503569639.341623
983100,1269666,953773,1290490,152801,1792588,965667,3336169,1503569639.343014
983100,1269666,953773,1290490,152801,1792588,965763,3336169,1503569639.344380
983100,1269666,953773,1290490,152801,1792588,965763,3336305,1503569639.345751
982169,1269666,953773,1290490,152801,1792588,965763,3336305,1503569639.347123
982169,1269282,953773,1290490,152801,1792588,965763,3336305,1503569639.348502
982169,1269282,953513,1290490,152801,1792588,965763,3336305,1503569639.349876
982169,1269282,953513,1290187,152801,1792588,965763,3336305,1503569639.351252
982169,1269282,953513,1290187,153436,1792588,965763,3336305,1503569639.352624
982169,1269282,953513,1290187,153436,1792451,965763,3336305,1503569639.354003
982169,1269282,953513,1290187,153436,1792451,965588,3336305,1503569639.355374
982169,1269282,953513,1290187,153436,1792451,965588,3336471,1503569639.356751
981798,1269282,953513,1290187,153436,1792451,965588,3336471,1503569639.358127
981798,1269561,953513,1290187,153436,1792451,965588,3336471,1503569639.359504
981798,1269561,953497,1290187,153436,1792451,965588,3336471,1503569639.360888
981798,1269561,953497,1290576,153436,1792451,965588,3336471,1503569639.362056
981798,1269561,953497,1290576,152496,1792451,965588,3336471,1503569639.363629
981798,1269561,953497,1290576,152496,1792713,965588,3336471,1503569639.365001
981798,1269561,953497,1290576,152496,1792713,965567,3336471,1503569639.366379
981798,1269561,953497,1290576,152496,1792713,965567,3336637,1503569639.367769
984026,1269561,953497,1290576,152496,1792713,965567,3336637,1503569639.369131
984026,1269396,953497,1290576,152496,1792713,965567,3336637,1503569639.370505
984026,1269396,953996,1290576,152496,1792713,965567,3336637,1503569639.371882
984026,1269396,953996,1290165,152496,1792713,965567,3336637,1503569639.373263
984026,1269396,953996,1290165,152339,1792713,965567,3336637,1503569639.374633
984026,1269396,953996,1290165,152339,1792579,965567,3336637,1503569639.376008
984026,1269396,953996,1290165,152339,1792579,965552,3336637,1503569639.377383
984026,1269396,953996,1290165,152339,1792579,965552,3336197,1503569639.378759
982906,1269396,953996,1290165,152339,1792579,965552,3336197,1503569639.380131
982906,1269440,953996,1290165,152339,1792579,965552,3336197,1503569639.381504
982906,1269440,953592,1290165,152339,1792579,965552,3336197,1503569639.382882
982906,1269440,953592,1290339,152339,1792579,965552,3336197,1503569639.384256
982906,1269440,953592,1290339,152628,1792579,965552,3336197,1503569639.385809
982906,1269440,953592,1290339,152628,1792673,965552,3336197,1503569639.387010
982906,1269440,953592,1290339,152628,1792673,965635,3336197,1503569639.388387
982906,1269440,953592,1290339,152628,1792673,965635,3336488,1503569639.389788
983359,1269440,953592,1290339,152628,1792673,965635,3336488,1503569639.391137
983359,1269562,953592,1290339,152628,1792673,965635,3336488,1503569639.392511
983359,1269562,953583,1290339,152628,1792673,965635,3336488,1503569639.393883
983359,1269562,953583,1290257,152628,1792673,965635,3336488,1503569639.395260
983359,1269562,953583,1290257,152762,1792673,965635,3336488,1503569639.396635
983359,1269562,953583,1290257,152762,1792702,965635,3336488,1503569639.398015
983359,1269562,953583,1290257,152762,1792702,965705,3336488,1503569639.399394
983359,1269562,953583,1290257,152762,1792702,965705,3336493,1503569639.400759
983279,1269562,953583,1290257,152762,1792702,965705,3336493,1503569639.402136
983279,1269626,953583,1290257,152762,1792702,965705,3336493,1503569639.403513
983279,1269626,953593,1290257,152762,1792702,965705,3336493,1503569639.404888
983279,1269626,953593,1290421,152762,1792702,965705,3336493,1503569639.406264
983279,1269626,953593,1290421,152544,1792702,965705,3336493,1503569639.407641
983279,1269626,953593,1290421,152544,1792847,965705,3336493,1503569639.409019
983279,1269626,953593,1290421,152544,1792847,965598,3336493,1503569639.410397
983279,1269626,953593,1290421,152544,1792847,965598,3336259,1503569639.411764
981075,1269626,953593,1290421,152544,1792847,965598,3336259,1503569639.413193
981075,1269347,953593,1290421,152544,1792847,965598,3336259,1503569639.414514
981075,1269347,953549,1290421,152544,1792847,965598,3336259,1503569639.415889
981075,1269347,953549,1290119,152544,1792847,965598,3336259,1503569639.417262
981075,1269347,953549,1290119,153497,1792847,965598,3336259,1503569639.418639
981075,1269347,953549,1290119,153497,1792440,965598,3336259,1503569639.420014
981075,1269347,953549,1290119,153497,1792440,965740,3336259,1503569639.421388
981075,1269347,953549,1290119,153497,1792440,965740,3336243,1503569639.422775
982760,1269347,953549,1290119,153497,1792440,965740,3336243,1503569639.424144
982760,1269650,953549,1290119,153497,1792440,965740,3336243,1503569639.425516
982760,1269650,953574,1290119,153497,1792440,965740,3336243,1503569639.426893
982760,1269650,953574,1290317,153497,1792440,965740,3336243,1503569639.428266
982760,1269650,953574,1290317,153361,1792440,965740,3336243,1503569639.429644
982760,1269650,953574,1290317,153361,1792749,965740,3336243,1503569639.431017
982760,1269650,953574,1290317,153361,1792749,965713,3336243,1503569639.432400
982760,1269650,953574,1290317,153361,1792749,965713,3336649,1503569639.433768
981700,1269650,953574,1290317,153361,1792749,965713,3336649,1503569639.435144
981700,1269529,953574,1290317,153361,1792749,965713,3336649,1503569639.436519
981700,1269529,953706,1290317,153361,1792749,965713,3336649,1503569639.437895
981700,1269529,953706,1290532,153361,1792749,965713,3336649,1503569639.439271
981700,1269529,953706,1290532,152813,1792749,965713,3336649,1503569639.440662
981700,1269529,953706,1290532,152813,1792653,965713,3336649,1503569639.442024
981700,1269529,953706,1290532,152813,1792653,965639,3336649,1503569639.443412
981700,1269529,953706,1290532,152813,1792653,965639,3336295,1503569639.444779
983806,1269529,953706,1290532,152813,1792653,965639,3336295,1503569639.446161
983806,1269240,953706,1290532,152813,1792653,965639,3336295,1503569639.447528
983806,1269240,953786,1290532,152813,1792653,965639,3336295,1503569639.448905
983806,1269240,953786,1290233,152813,1792653,965639,3336295,1503569639.450276
983806,1269240,953786,1290233,153522,1792653,965639,3336295,1503569639.451648
983806,1269240,953786,1290233,153522,1792455,965639,3336295,1503569639.453038
983806,1269240,953786,1290233,153522,1792455,965622,3336295,1503569639.454428
983806,1269240,953786,1290233,153522,1792455,965622,3336276,1503569639.455776
981929,1269240,953786,1290233,153522,1792455,965622,3336276,1503569639.457150
981929,1269588,953786,1290233,153522,1792455,965622,3336276,1503569639.458532
981929,1269588,953567,1290233,153522,1792455,965622,3336276,1503569639.459902
981929,1269588,953567,1290361,153522,1792455,965622,3336276,1503569639.461277
981929,1269588,953567,1290361,153623,1792455,965622,3336276,1503569639.462652
981929,1269588,953567,1290361,153623,1792822,965622,3336276,1503569639.464028
981929,1269588,953567,1290361,153623,1792822,965673,3336276,1503569639.465403
981929,1269588,953567,1290361,153623,1792822,965673,3336224,1503569639.466776
981344,1269588,953567,1290361,153623,1792822,965673,3336224,1503569639.468161
981344,1269774,953567,1290361,153623,1792822,965673,3336224,1503569639.469530
981344,1269774,953679,1290361,153623,1792822,965673,3336224,1503569639.470902
