984044,1266973,956105,1288351,151516,1790390,970597,3334515,1503503099.999994
984044,1267349,956105,1288351,151516,1790390,970597,3334515,1503503100.001368
984044,1267349,956461,1288351,151516,1790390,970597,3334515,1503503100.002744
984044,1267349,956461,1288598,151516,1790390,970597,3334515,1503503100.004117
984044,1267349,956461,1288598,151810,1790390,970597,3334515,1503503100.005492
984044,1267349,956461,1288598,151810,1790893,970597,3334515,1503503100.006871
984044,1267349,956461,1288598,151810,1790893,970813,3334515,1503503100.008245
984044,1267349,956461,1288598,151810,1790893,970813,3334219,1503503100.009622
983544,1267349,956461,1288598,151810,1790893,970813,3334219,1503503100.010993
983544,1267464,956461,1288598,151810,1790893,970813,3334219,1503503100.012369
983544,1267464,956024,1288598,151810,1790893,970813,3334219,1503503100.013757
983544,1267464,956024,1287973,151810,1790893,970813,3334219,1503503100.015123
983544,1267464,956024,1287973,151644,1790893,970813,3334219,1503503100.016490
983544,1267464,956024,1287973,151644,1790637,970813,3334219,1503503100.017873
983544,1267464,956024,1287973,151644,1790637,970943,3334219,1503503100.019248
983544,1267464,956024,1287973,151644,1790637,970943,3333918,1503503100.020622
982887,1267464,956024,1287973,151644,1790637,970943,3333918,1503503100.022002
982887,1267137,956024,1287973,151644,1790637,970943,3333918,1503503100.023379
982887,1267137,956123,1287973,151644,1790637,970943,3333918,1503503100.024751
982887,1267137,956123,1288104,151644,1790637,970943,3333918,1503503100.026127
982887,1267137,956123,1288104,151665,1790637,970943,3333918,1503503100.027501
982887,1267137,956123,1288104,151665,1790843,970943,3333918,1503503100.028877
982887,1267137,956123,1288104,151665,1790843,973210,3333918,1503503100.030253
982887,1267137,956123,1288104,151665,1790843,973210,3334106,1503503100.031628
982697,1267137,956123,1288104,151665,1790843,973210,3334106,1503503100.033005
982697,1267423,956123,1288104,151665,1790843,973210,3334106,1503503100.034375
982697,1267423,956103,1288104,151665,1790843,973210,3334106,1503503100.035751
982697,1267423,956103,1288239,151665,1790843,973210,3334106,1503503100.037135
982697,1267423,956103,1288239,151546,1790843,973210,3334106,1503503100.038504
982697,1267423,956103,1288239,151546,1790567,973210,3334106,1503503100.039880
982697,1267423,956103,1288239,151546,1790567,973249,3334106,1503503100.041254
982697,1267423,956103,1288239,151546,1790567,973249,3334258,1503503100.042639
984042,1267423,956103,1288239,151546,1790567,973249,3334258,1503503100.044011
984042,1267034,956103,1288239,151546,1790567,973249,3334258,1503503100.045379
984042,1267034,956352,1288239,151546,1790567,973249,3334258,1503503100.046752
984042,1267034,956352,1288576,151546,1790567,973249,3334258,1503503100.048122
984042,1267034,956352,1288576,151740,1790567,973249,3334258,1503503100.049502
984042,1267034,956352,1288576,151740,1790527,973249,3334258,1503503100.050881
984042,1267034,956352,1288576,151740,1790527,973362,3334258,1503503100.052253
984042,1267034,956352,1288576,151740,1790527,973362,3334319,1503503100.053637
982841,1267034,956352,1288576,151740,1790527,973362,3334319,1503503100.055005
982841,1267278,956352,1288576,151740,1790527,973362,3334319,1503503100.056380
982841,1267278,956058,1288576,151740,1790527,973362,3334319,1503503100.057761
982841,1267278,956058,1288309,151740,1790527,973362,3334319,1503503100.059133
982841,1267278,956058,1288309,151674,1790527,973362,3334319,1503503100.060506
982841,1267278,956058,1288309,151674,1790597,973362,3334319,1503503100.061880
982841,1267278,956058,1288309,151674,1790597,972108,3334319,1503503100.063256
982841,1267278,956058,1288309,151674,1790597,972108,3334105,1503503100.064633
982496,1267278,956058,1288309,151674,1790597,972108,3334105,1503503100.066010
982496,1267067,956058,1288309,151674,1790597,972108,3334105,1503503100.067387
982496,1267067,955952,1288309,151674,1790597,972108,3334105,1503503100.068758
982496,1267067,955952,1288305,151674,1790597,972108,3334105,1503503100.070133
982496,1267067,955952,1288305,151559,1790597,972108,3334105,1503503100.071509
982496,1267067,955952,1288305,151559,1790773,972108,3334105,1503503100.072888
982496,1267067,955952,1288305,151559,1790773,970770,3334105,1503503100.074269
982496,1267067,955952,1288305,151559,1790773,970770,3334245,1503503100.075634
982762,1267067,955952,1288305,151559,1790773,970770,3334245,1503503100.077012
982762,1267308,955952,1288305,151559,1790773,970770,3334245,1503503100.078386
982762,1267308,956043,1288305,151559,1790773,970770,3334245,1503503100.079766
982762,1267308,956043,1288154,151559,1790773,970770,3334245,1503503100.081135
982762,1267308,956043,1288154,151689,1790773,970770,3334245,1503503100.082520
982762,1267308,956043,1288154,151689,1790496,970770,3334245,1503503100.083891
982762,1267308,956043,1288154,151689,1790496,970816,3334245,1503503100.085265
982762,1267308,956043,1288154,151689,1790496,970816,3334200,1503503100.086637
983855,1267308,956043,1288154,151689,1790496,970816,3334200,1503503100.088014
983855,1267322,956043,1288154,151689,1790496,970816,3334200,1503503100.089390
983855,1267322,956074,1288154,151689,1790496,970816,3334200,1503503100.090767
983855,1267322,956074,1288434,151689,1790496,970816,3334200,1503503100.092145
983855,1267322,956074,1288434,151551,1790496,970816,3334200,1503503100.093519
983855,1267322,956074,1288434,151551,1790837,970816,3334200,1503503100.094892
983855,1267322,956074,1288434,151551,1790837,970884,3334200,1503503100.096276
983855,1267322,956074,1288434,151551,1790837,970884,3334289,1503503100.097642
982133,1267322,956074,1288434,151551,1790837,970884,3334289,1503503100.099025
982133,1267360,956074,1288434,151551,1790837,970884,3334289,1503503100.100400
982133,1267360,955992,1288434,151551,1790837,970884,3334289,1503503100.101767
982133,1267360,955992,1288128,151551,1790837,970884,3334289,1503503100.103144
982133,1267360,955992,1288128,151532,1790837,970884,3334289,1503503100.104517
982133,1267360,955992,1288128,151532,1790447,970884,3334289,1503503100.105894
982133,1267360,955992,1288128,151532,1790447,973139,3334289,1503503100.107272
982133,1267360,955992,1288128,151532,1790447,973139,3334041,1503503100.108648
982864,1267360,955992,1288128,151532,1790447,973139,3334041,1503503100.109854
982864,1267097,955992,1288128,151532,1790447,973139,3334041,1503503100.111396
982864,1267097,956242,1288128,151532,1790447,973139,3334041,1503503100.112776
982864,1267097,956242,1288308,151532,1790447,973139,3334041,1503503100.114146
982864,1267097,956242,1288308,151571,1790447,973139,3334041,1503503100.115532
982864,1267097,956242,1288308,151571,1790635,973139,3334041,1503503100.116909
982864,1267097,956242,1288308,151571,1790635,973180,3334041,1503503100.118280
982864,1267097,956242,1288308,151571,1790635,973180,3334461,1503503100.119653
983958,1267097,956242,1288308,151571,1790635,973180,3334461,1503503100.121032
983958,1267308,956242,1288308,151571,1790635,973180,3334461,1503503100.122405
983958,1267308,956300,1288308,151571,1790635,973180,3334461,1503503100.123782
983958,1267308,956300,1288404,151571,1790635,973180,3334461,1503503100.125147
983958,1267308,956300,1288404,151693,1790635,973180,3334461,1503503100.126524
983958,1267308,956300,1288404,151693,1790490,973180,3334461,1503503100.127897
983958,1267308,956300,1288404,151693,1790490,973365,3334461,1503503100.129276
983958,1267308,956300,1288404,151693,1790490,973365,3334365,1503503100.130653
983474,1267308,956300,1288404,151693,1790490,973365,3334365,1503503100.132024
983474,1267276,956300,1288404,151693,1790490,973365,3334365,1503503100.133402
983474,1267276,956022,1288404,151693,1790490,973365,3334365,1503503100.134777
983474,1267276,956022,1288380,151693,1790490,973365,3334365,1503503100.136152
983474,1267276,956022,1288380,151661,1790490,973365,3334365,1503503100.137526
983474,1267276,956022,1288380,151661,1790523,973365,3334365,1503503100.138899
983474,1267276,956022,1288380,151661,1790523,973225,3334365,1503503100.140275
983474,1267276,956022,1288380,151661,1790523,973225,3334165,1503503100.141651
982424,1267276,956022,1288380,151661,1790523,973225,3334165,1503503100.143027
982424,1267102,956022,1288380,151661,1790523,973225,3334165,1503503100.144402
982424,1267102,955980,1288380,151661,1790523,973225,3334165,1503503100.145775
982424,1267102,955980,1288240,151661,1790523,973225,3334165,1503503100.147151
982424,1267102,955980,1288240,151563,1790523,973225,3334165,1503503100.148526
982424,1267102,955980,1288240,151563,1790575,973225,3334165,1503503100.149902
982424,1267102,955980,1288240,151563,1790575,970714,3334165,1503503100.151275
982424,1267102,955980,1288240,151563,1790575,970714,3334247,1503503100.152642
982970,1267102,955980,1288240,151563,1790575,970714,3334247,1503503100.154027
982970,1267506,955980,1288240,151563,1790575,970714,3334247,1503503100.155402
982970,1267506,955662,1288240,151563,1790575,970714,3334247,1503503100.156782
982970,1267506,955662,1288086,151563,1790575,970714,3334247,1503503100.158164
982970,1267506,955662,1288086,151755,1790575,970714,3334247,1503503100.159530
982970,1267506,955662,1288086,151755,1790920,970714,3334247,1503503100.160905
982970,1267506,955662,1288086,151755,1790920,970797,3334247,1503503100.162277
982970,1267506,955662,1288086,151755,1790920,970797,3334146,1503503100.163657
983920,1267506,955662,1288086,151755,1790920,970797,3334146,1503503100.165029
983920,1267158,955662,1288086,151755,1790920,970797,3334146,1503503100.166405
983920,1267158,956314,1288086,151755,1790920,970797,3334146,1503503100.167781
983920,1267158,956314,1288321,151755,1790920,970797,3334146,1503503100.169153
983920,1267158,956314,1288321,151727,1790920,970797,3334146,1503503100.170529
983920,1267158,956314,1288321,151727,1790458,970797,3334146,1503503100.171908
983920,1267158,956314,1288321,151727,1790458,970821,3334146,1503503100.173284
983920,1267158,956314,1288321,151727,1790458,970821,3334211,1503503100.174658
982485,1267158,956314,1288321,151727,1790458,970821,3334211,1503503100.176038
982485,1267059,956314,1288321,151727,1790458,970821,3334211,1503503100.177405
982485,1267059,956161,1288321,151727,1790458,970821,3334211,1503503100.178779
982485,1267059,956161,1288179,151727,1790458,970821,3334211,1503503100.180158
982485,1267059,956161,1288179,151866,1790458,970821,3334211,1503503100.181530
982485,1267059,956161,1288179,151866,1790525,970821,3334211,1503503100.182917
982485,1267059,956161,1288179,151866,1790525,970710,3334211,1503503100.184285
982485,1267059,956161,1288179,151866,1790525,970710,3334213,1503503100.185658
982415,1267059,956161,1288179,151866,1790525,970710,3334213,1503503100.187031
982415,1267443,956161,1288179,151866,1790525,970710,3334213,1503503100.188407
982415,1267443,955897,1288179,151866,1790525,970710,3334213,1503503100.189785
982415,1267443,955897,1288588,151866,1790525,970710,3334213,1503503100.191159
982415,1267443,955897,1288588,151638,1790525,970710,3334213,1503503100.192536
982415,1267443,955897,1288588,151638,1790892,970710,3334213,1503503100.193912
982415,1267443,955897,1288588,151638,1790892,973098,3334213,1503503100.195287
982415,1267443,955897,1288588,151638,1790892,973098,3334107,1503503100.196674
983361,1267443,955897,1288588,151638,1790892,973098,3334107,1503503100.198040
983361,1267237,955897,1288588,151638,1790892,973098,3334107,1503503100.199411
983361,1267237,956314,1288588,151638,1790892,973098,3334107,1503503100.200784
983361,1267237,956314,1288137,151638,1790892,973098,3334107,1503503100.202168
983361,1267237,956314,1288137,151810,1790892,973098,3334107,1503503100.203545
983361,1267237,956314,1288137,151810,1790517,973098,3334107,1503503100.204913
983361,1267237,956314,1288137,151810,1790517,973315,3334107,1503503100.206288
983361,1267237,956314,1288137,151810,1790517,973315,3334000,1503503100.207661
983559,1267237,956314,1288137,151810,1790517,973315,3334000,1503503100.209035
983559,1267340,956314,1288137,151810,1790517,973315,3334000,1503503100.210410
983559,1267340,955913,1288137,151810,1790517,973315,3334000,1503503100.211788
983559,1267340,955913,1288397,151810,1790517,973315,3334000,1503503100.213163
983559,1267340,955913,1288397,151684,1790517,973315,3334000,1503503100.214536
983559,1267340,955913,1288397,151684,1790729,973315,3334000,1503503100.215914
983559,1267340,955913,1288397,151684,1790729,973254,3334000,1503503100.217285
983559,1267340,955913,1288397,151684,1790729,973254,3334402,1503503100.218666
982837,1267340,955913,1288397,151684,1790729,973254,3334402,1503503100.220032
982837,1267170,955913,1288397,151684,1790729,973254,3334402,1503503100.221416
982837,1267170,956440,1288397,151684,1790729,973254,3334402,1503503100.222782
982837,1267170,956440,1288410,151684,1790729,973254,3334402,1503503100.224167
982837,1267170,956440,1288410,151744,1790729,973254,3334402,1503503100.225540
982837,1267170,956440,1288410,151744,1790485,973254,3334402,1503503100.226916
982837,1267170,956440,1288410,151744,1790485,973204,3334402,1503503100.228292
982837,1267170,956440,1288410,151744,1790485,973204,3334350,1503503100.229667
982982,1267170,956440,1288410,151744,1790485,973204,3334350,1503503100.231038
982982,1267341,956440,1288410,151744,1790485,973204,3334350,1503503100.232428
982982,1267341,956012,1288410,151744,1790485,973204,3334350,1503503100.233793
982982,1267341,956012,1288228,151744,1790485,973204,3334350,1503503100.235164
982982,1267341,956012,1288228,151667,1790485,973204,3334350,1503503100.236540
982982,1267341,956012,1288228,151667,1790540,973204,3334350,1503503100.237916
982982,1267341,956012,1288228,151667,1790540,970856,3334350,1503503100.239291
982982,1267341,956012,1288228,151667,1790540,970856,3334129,1503503100.240668
984308,1267341,956012,1288228,151667,1790540,970856,3334129,1503503100.242044
984308,1267034,956012,1288228,151667,1790540,970856,3334129,1503503100.243418
984308,1267034,956317,1288228,151667,1790540,970856,3334129,1503503100.244793
984308,1267034,956317,1288138,151667,1790540,970856,3334129,1503503100.246169
984308,1267034,956317,1288138,151767,1790540,970856,3334129,1503503100.247541
984308,1267034,956317,1288138,151767,1790552,970856,3334129,1503503100.248918
984308,1267034,956317,1288138,151767,1790552,970875,3334129,1503503100.250302
984308,1267034,956317,1288138,151767,1790552,970875,3334141,1503503100.251668
982870,1267034,956317,1288138,151767,1790552,970875,3334141,1503503100.253042
982870,1267530,956317,1288138,151767,1790552,970875,3334141,1503503100.254419
982870,1267530,956092,1288138,151767,1790552,970875,3334141,1503503100.255794
982870,1267530,956092,1288394,151767,1790552,970875,3334141,1503503100.257171
982870,1267530,956092,1288394,151663,1790552,970875,3334141,1503503100.258547
982870,1267530,956092,1288394,151663,1790802,970875,3334141,1503503100.259922
982870,1267530,956092,1288394,151663,1790802,970862,3334141,1503503100.261296
982870,1267530,956092,1288394,151663,1790802,970862,3334227,1503503100.262680
982804,1267530,956092,1288394,151663,1790802,970862,3334227,1503503100.264049
982804,1267089,956092,1288394,151663,1790802,970862,3334227,1503503100.265424
