444,0,120,130,130,3,7151,4764,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.97
444,0,120,130,130,3,7144,4751,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.97
444,0,120,130,130,3,7136,4763,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.97
444,0,115,130,130,3,7142,4728,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.98
444,0,115,130,130,3,7146,4786,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.98
444,0,120,130,130,3,7138,4779,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.98
444,0,120,130,130,3,7127,4772,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.98
444,0,115,130,130,3,7150,4763,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.98
444,0,115,130,130,3,7145,4771,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.98
444,0,115,130,130,3,7146,4804,0,23,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.99
444,0,120,130,130,3,7144,4776,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.99
444,0,115,130,130,3,7150,4772,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.99
444,0,120,130,130,3,7145,4768,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.99
444,0,120,130,130,3,7141,4803,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.99
444,0,115,130,130,3,7139,4757,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.0
444,0,115,130,130,3,7144,4776,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.0
444,0,115,130,130,3,7138,4754,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.0
444,0,115,130,130,3,7135,4782,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.0
444,0,115,130,130,3,7128,4809,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.0
444,0,115,130,130,3,7142,4738,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.0
444,0,115,130,130,3,7149,4775,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.01
444,0,115,130,130,3,7147,4801,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.01
444,0,120,130,130,3,7137,4784,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.01
444,0,115,130,130,3,7139,4802,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.01
444,0,115,130,130,3,7138,4788,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.01
444,0,115,130,130,3,7137,4738,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.01
444,0,115,130,130,3,7151,4753,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.02
444,0,115,130,130,3,7153,4774,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.02
444,0,115,130,130,3,7146,4759,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.02
444,0,115,130,130,3,7145,4794,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.02
444,0,120,130,130,3,7140,4782,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.02
444,0,105,130,130,3,7150,4796,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.03
444,0,115,130,130,3,7149,4828,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.03
444,0,120,130,130,3,7148,4792,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.03
444,0,115,130,130,3,7152,4767,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.03
444,0,115,130,130,3,7142,4780,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.03
444,0,120,130,130,3,7139,4746,0,21,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.03
444,0,120,130,130,3,7144,4787,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.04
444,0,115,130,130,3,7148,4780,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.04
444,0,115,130,130,3,7150,4786,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.04
444,0,115,130,130,3,7149,4796,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.04
444,0,115,130,130,3,7148,4761,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.04
444,0,115,130,130,3,7146,4767,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.04
444,0,120,130,130,3,7137,4731,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.05
444,0,120,130,130,3,7143,4777,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.05
444,0,115,130,130,3,7148,4774,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.05
444,0,120,130,130,3,7145,4796,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.05
444,0,115,130,130,3,7132,4781,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.05
444,0,115,130,130,3,7147,4795,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.05
444,0,115,130,130,3,7147,4764,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.06
444,0,120,130,130,3,7139,4774,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.06
444,0,115,130,130,3,7142,4758,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.06
444,0,120,130,130,3,7141,4768,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.06
444,0,115,130,130,3,7143,4755,0,20,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.06
444,0,115,130,130,3,7145,4732,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.07
444,0,115,130,130,3,7136,4774,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.07
444,0,115,130,130,3,7147,4786,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.07
444,0,115,130,130,3,7146,4815,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.07
444,0,120,130,130,3,7143,4760,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.07
444,0,115,130,130,3,7146,4794,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.07
444,0,110,130,130,3,7150,4815,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.08
444,0,120,130,130,3,7127,4783,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.08
444,0,115,130,130,3,7140,4758,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.08
444,0,115,130,130,3,7147,4805,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.08
444,0,120,130,130,3,7149,4789,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.08
444,0,115,130,130,3,7150,4802,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.08
444,0,120,130,130,3,7146,4762,0,21,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.09
444,0,120,130,130,3,7146,4800,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.09
444,0,115,130,130,3,7144,4766,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.09
444,0,115,130,130,3,7146,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.09
444,0,100,130,130,3,7149,4739,0,19,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.09
444,0,105,130,130,3,7158,4793,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.1
444,0,115,130,130,3,7131,4721,0,22,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.1
444,0,110,130,130,3,7150,4769,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.1
444,0,120,130,130,3,7142,4756,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.1
444,0,120,130,130,3,7144,4797,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.1
444,0,115,130,130,3,7146,4746,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.1
444,0,115,130,130,3,7149,4813,0,19,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.11
444,0,115,130,130,3,7125,4758,0,19,100,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.11
444,0,145,130,130,3,7107,4774,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.11
444,0,255,130,130,3,7028,4737,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.11
444,0,255,130,130,3,7019,4764,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.11
444,0,255,130,130,3,7019,4756,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.11
444,0,255,130,130,3,7022,4792,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.12
444,0,255,130,130,3,7024,4767,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.12
444,0,255,130,130,3,7021,4744,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.12
444,0,255,130,130,3,7020,4807,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.12
444,0,255,130,130,3,7016,4749,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.12
444,0,255,130,130,3,7017,4755,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.12
444,0,255,130,130,3,7018,4720,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.13
444,0,255,130,130,3,7022,4754,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.13
444,0,255,130,130,3,7027,4749,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.13
444,0,255,130,130,3,7027,4752,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.13
444,0,255,130,130,3,7025,4740,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.13
444,0,255,130,130,3,7021,4759,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.13
444,0,255,130,130,3,7025,4755,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.14
444,0,255,130,130,3,7023,4757,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.14
444,0,255,130,130,3,7018,4723,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.14
444,0,255,130,130,3,7020,4778,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.14
444,0,255,130,130,3,7021,4776,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.14
444,0,255,130,130,3,7020,4755,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.14
444,0,255,130,130,3,7023,4714,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.15
444,0,255,130,130,3,7023,4766,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.15
444,0,255,130,130,3,7022,4740,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.15
444,0,255,130,130,3,7020,4717,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.15
444,0,255,130,130,3,7019,4732,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.15
444,0,255,130,130,3,7020,4712,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.16
444,0,255,130,130,3,7027,4757,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.16
444,0,255,130,130,3,7023,4719,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.16
444,0,255,130,130,3,7023,4714,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.16
444,0,255,130,130,3,7025,4735,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.16
444,0,255,130,130,3,7024,4748,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.16
444,0,255,130,130,3,7019,4728,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.17
444,0,255,130,130,3,7016,4725,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.17
444,0,255,130,130,3,7016,4674,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.17
444,0,255,130,130,3,7018,4701,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.17
444,0,255,130,130,3,7019,4711,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.17
444,0,255,130,130,3,7018,4722,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.17
444,0,255,130,130,3,7021,4681,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.18
444,0,255,130,130,3,7025,4733,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.18
444,0,255,130,130,3,7025,4732,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.18
444,0,255,130,130,3,7021,4694,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.18
444,0,255,130,130,3,7028,4722,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.18
444,0,255,130,130,3,7022,4731,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.18
444,0,255,130,130,3,7019,4705,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.19
444,0,255,130,130,3,7023,4724,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.19
444,0,255,130,130,3,7024,4710,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.19
444,0,255,130,130,3,7017,4692,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.19
444,0,255,130,130,3,7016,4702,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.19
444,0,255,130,130,3,7017,4725,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.19
444,0,255,130,130,3,7016,4670,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.2
444,0,255,130,130,3,7012,4708,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.2
444,0,255,130,130,3,7019,4660,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.2
444,0,255,130,130,3,7026,4639,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.2
444,0,255,130,130,3,7021,4712,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.2
444,0,255,130,130,3,7024,4643,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.2
444,0,255,130,130,3,7025,4706,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.21
444,0,255,130,130,3,7026,4714,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.21
444,0,255,130,130,3,7016,4708,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.21
444,0,255,130,130,3,7018,4697,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.21
444,0,255,130,130,3,7020,4666,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.21
444,0,255,130,130,3,7023,4734,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.21
444,0,255,130,130,3,7018,4679,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.22
444,0,255,130,130,3,7021,4648,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.22
444,0,255,130,130,3,7024,4749,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.22
444,0,255,130,130,3,7019,4732,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.22
444,0,255,130,130,3,7023,4743,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.22
444,0,255,130,130,3,7023,4685,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.23
444,0,255,130,130,3,7025,4738,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.23
444,0,255,130,130,3,7023,4685,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.23
444,0,255,130,130,3,7020,4738,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.23
444,0,255,130,130,3,7014,4747,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.23
444,0,255,130,130,3,7018,4707,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.23
444,0,255,130,130,3,7017,4705,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.24
444,0,255,130,130,3,7013,4707,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.24
444,0,255,130,130,3,7019,4717,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.24
444,0,255,130,130,3,7019,4700,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.24
444,0,255,130,130,3,7019,4710,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.24
444,0,255,130,130,3,7018,4691,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.24
444,0,255,130,130,3,7024,4670,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.25
444,0,255,130,130,3,7018,4722,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.25
444,0,255,130,130,3,7017,4685,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.25
444,0,255,130,130,3,7022,4697,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.25
444,0,255,130,130,3,7021,4692,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.25
444,0,255,130,130,3,7015,4687,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.25
444,0,255,130,130,3,7019,4694,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.26
444,0,255,130,130,3,7020,4733,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.26
444,0,255,130,130,3,7016,4686,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.26
444,0,255,130,130,3,7017,4688,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.26
444,0,255,130,130,3,7023,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.26
444,0,255,130,130,3,7020,4688,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.26
444,0,255,130,130,3,7023,4677,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.27
444,0,255,130,130,3,7023,4662,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.27
444,0,255,130,130,3,7023,4766,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.27
444,0,255,130,130,3,7017,4686,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.27
444,0,255,130,130,3,7019,4732,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.27
444,0,255,130,130,3,7018,4673,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.27
444,0,255,130,130,3,7019,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.28
444,0,255,130,130,3,7021,4680,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.28
444,0,255,130,130,3,7024,4658,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.28
444,0,255,130,130,3,7028,4668,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.28
444,0,255,130,130,3,7024,4688,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.28
444,0,255,130,130,3,7025,4661,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.28
444,0,255,130,130,3,7017,4679,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.29
444,0,255,130,130,3,7015,4681,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.29
444,0,255,130,130,3,7020,4681,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.29
444,0,255,130,130,3,7021,4685,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.29
444,0,255,130,130,3,7027,4692,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.29
444,0,255,130,130,3,7023,4694,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.3
444,0,255,130,130,3,7026,4655,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.3
444,0,255,130,130,3,7023,4683,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.3
444,0,255,130,130,3,7020,4672,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.3
444,0,255,130,130,3,7017,4673,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.3
444,0,255,130,130,3,7021,4659,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.3
444,0,255,130,130,3,7023,4652,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.31
444,0,255,130,130,3,7020,4675,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.31
444,0,255,130,130,3,7022,4660,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.31
444,0,255,130,130,3,7025,4656,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.31
444,0,255,130,130,3,7019,4647,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.31
444,0,255,130,130,3,7024,4631,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.31
444,0,255,130,130,3,7026,4692,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.32
444,0,255,130,130,3,7017,4652,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.32
444,0,255,130,130,3,7020,4657,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.32
444,0,255,130,130,3,7023,4665,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.32
444,0,255,130,130,3,7018,4637,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.32
444,0,255,130,130,3,7017,4671,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.32
444,0,255,130,130,3,7024,4677,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.33
444,0,255,130,130,3,7027,4687,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.33
444,0,255,130,130,3,7024,4649,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.33
444,0,255,130,130,3,7023,4703,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.33
444,0,255,130,130,3,7023,4643,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.33
444,0,255,130,130,3,7014,4649,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.33
444,0,255,130,130,3,7015,4671,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.34
444,0,255,130,130,3,7017,4651,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.34
444,0,255,130,130,3,7019,4670,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.34
444,0,255,130,130,3,7021,4691,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.34
444,0,255,130,130,3,7026,4658,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.34
444,0,255,130,130,3,7029,4670,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.34
444,0,255,130,130,3,7020,4650,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.35
444,0,255,130,130,3,7016,4652,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.35
444,0,255,130,130,3,7017,4659,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.35
444,0,255,130,130,3,7012,4690,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.35
