444,0,255,130,130,3,7020,4678,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.99
444,0,255,130,130,3,7020,4646,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.99
444,0,255,130,130,3,7016,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.99
444,0,255,130,130,3,7016,4647,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.0
444,0,255,130,130,3,7022,4668,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.0
444,0,255,130,130,3,7016,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.0
444,0,255,130,130,3,7021,4657,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.0
444,0,255,130,130,3,7020,4672,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.0
444,0,255,130,130,3,7025,4664,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.01
444,0,255,130,130,3,7020,4657,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.01
444,0,255,130,130,3,7021,4644,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.01
444,0,255,130,130,3,7019,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.01
444,0,255,130,130,3,7021,4666,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.01
444,0,255,130,130,3,7016,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.01
444,0,255,130,130,3,7018,4681,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.02
444,0,255,130,130,3,7023,4657,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.02
444,0,255,130,130,3,7020,4688,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.02
444,0,255,130,130,3,7022,4692,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.02
444,0,255,130,130,3,7026,4669,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.02
444,0,255,130,130,3,7025,4657,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.02
444,0,255,130,130,3,7016,4633,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.03
444,0,255,130,130,3,7020,4679,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.03
444,0,255,130,130,3,7015,4641,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.03
444,0,255,130,130,3,7018,4641,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.03
444,0,255,130,130,3,7020,4659,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.03
444,0,255,130,130,3,7020,4654,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.03
444,0,255,130,130,3,7024,4632,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.04
444,0,255,130,130,3,7029,4670,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.04
444,0,255,130,130,3,7021,4644,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.04
444,0,255,130,130,3,7017,4650,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.04
444,0,255,130,130,3,7021,4653,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.04
444,0,255,130,130,3,7017,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.04
444,0,255,130,130,3,7015,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.05
444,0,255,130,130,3,7022,4658,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.05
444,0,255,130,130,3,7026,4632,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.05
444,0,255,130,130,3,7023,4674,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.05
444,0,255,130,130,3,7025,4649,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.05
444,0,255,130,130,3,7023,4651,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.05
444,0,255,130,130,3,7018,4666,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.06
444,0,255,130,130,3,7014,4639,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.06
444,0,255,130,130,3,7017,4630,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.06
444,0,255,130,130,3,7019,4667,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.06
444,0,255,130,130,3,7024,4622,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.06
444,0,255,130,130,3,7024,4656,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.06
444,0,255,130,130,3,7025,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.07
444,0,255,130,130,3,7024,4681,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.07
444,0,255,130,130,3,7019,4635,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.07
444,0,255,130,130,3,7016,4667,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.07
444,0,255,130,130,3,7015,4651,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.07
444,0,255,130,130,3,7021,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.07
444,0,255,130,130,3,7020,4627,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.08
444,0,255,130,130,3,7023,4648,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.08
444,0,255,130,130,3,7024,4631,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.08
444,0,255,130,130,3,7027,4628,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.08
444,0,255,130,130,3,7021,4646,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.08
444,0,255,130,130,3,7017,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.08
444,0,255,130,130,3,7019,4624,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.09
444,0,255,130,130,3,7015,4645,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.09
444,0,255,130,130,3,7019,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.09
444,0,255,130,130,3,7022,4610,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.09
444,0,255,130,130,3,7026,4651,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.09
444,0,255,130,130,3,7020,4674,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.1
444,0,255,130,130,3,7021,4637,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.1
444,0,255,130,130,3,7022,4587,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.1
444,0,255,130,130,3,7012,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.1
444,0,255,130,130,3,7014,4639,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.1
444,0,255,130,130,3,7014,4631,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.1
444,0,255,130,130,3,7019,4667,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.11
444,0,255,130,130,3,7021,4620,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.11
444,0,255,130,130,3,7024,4632,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.11
444,0,255,130,130,3,7021,4621,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.11
444,0,255,130,130,3,7025,4618,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.11
444,0,255,130,130,3,7018,4619,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.11
444,0,255,130,130,3,7008,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.12
444,0,255,130,130,3,7016,4609,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.12
444,0,255,130,130,3,7019,4649,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.12
444,0,255,130,130,3,7016,4643,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.12
444,0,255,130,130,3,7020,4624,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.12
444,0,255,130,130,3,7026,4639,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.12
444,0,255,130,130,3,7017,4624,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.13
444,0,255,130,130,3,7020,4640,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.13
444,0,255,130,130,3,7020,4633,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.13
444,0,255,130,130,3,7015,4578,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.13
444,0,255,130,130,3,7015,4622,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.13
444,0,255,130,130,3,7018,4641,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.13
444,0,255,130,130,3,7021,4632,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.14
444,0,255,130,130,3,7023,4653,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.14
444,0,255,130,130,3,7022,4599,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.14
444,0,255,130,130,3,7021,4615,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.14
444,0,255,130,130,3,7020,4628,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.14
444,0,255,130,130,3,7016,4643,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.14
444,0,255,130,130,3,7014,4632,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.15
444,0,255,130,130,3,7018,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.15
444,0,255,130,130,3,7020,4634,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.15
444,0,255,130,130,3,7019,4639,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.15
444,0,255,130,130,3,7018,4623,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.15
444,0,255,130,130,3,7024,4591,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.15
444,0,255,130,130,3,7019,4614,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.16
444,0,255,130,130,3,7019,4587,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.16
444,0,255,130,130,3,7014,4624,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.16
444,0,255,130,130,3,7021,4579,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.16
444,0,255,130,130,3,7017,4609,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.16
444,0,255,130,130,3,7017,4590,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.16
444,0,255,130,130,3,7024,4619,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.17
444,0,255,130,130,3,7016,4610,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.17
444,0,255,130,130,3,7014,4613,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.17
444,0,255,130,130,3,7016,4622,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.17
444,0,255,130,130,3,7013,4621,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.17
444,0,255,130,130,3,7011,4582,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.18
444,0,255,130,130,3,7016,4622,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.18
444,0,255,130,130,3,7019,4643,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.18
444,0,255,130,130,3,7017,4632,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.18
444,0,255,130,130,3,7018,4608,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.18
444,0,255,130,130,3,7018,4588,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.18
444,0,255,130,130,3,7017,4608,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.19
444,0,255,130,130,3,7011,4624,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.19
444,0,255,130,130,3,7012,4619,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.19
444,0,255,130,130,3,7014,4644,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.19
444,0,255,130,130,3,7022,4617,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.19
444,0,255,130,130,3,7017,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.19
444,0,255,130,130,3,7018,4611,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.2
444,0,255,130,130,3,7021,4616,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.2
444,0,255,130,130,3,7019,4570,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.2
444,0,255,130,130,3,7010,4597,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.2
444,0,255,130,130,3,7015,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.2
444,0,255,130,130,3,7017,4607,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.2
444,0,255,130,130,3,7014,4562,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.21
444,0,255,130,130,3,7023,4614,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.21
444,0,255,130,130,3,7024,4632,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.21
444,0,255,130,130,3,7021,4632,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.21
444,0,255,130,130,3,7022,4606,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.21
444,0,255,130,130,3,7013,4585,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.21
444,0,255,130,130,3,7014,4605,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.22
444,0,255,130,130,3,7015,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.22
444,0,255,130,130,3,7016,4606,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.22
444,0,255,130,130,3,7019,4581,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.22
444,0,255,130,130,3,7025,4617,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.22
444,0,255,130,130,3,7021,4635,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.22
444,0,255,130,130,3,7019,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.23
444,0,255,130,130,3,7017,4614,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.23
444,0,255,130,130,3,7012,4565,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.23
444,0,255,130,130,3,7010,4626,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.23
444,0,255,130,130,3,7015,4597,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.23
444,0,255,130,130,3,7021,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.23
444,0,255,130,130,3,7020,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.24
444,0,255,130,130,3,7023,4582,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.24
444,0,255,130,130,3,7023,4637,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.24
444,0,255,130,130,3,7020,4605,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.24
444,0,255,130,130,3,7012,4622,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.24
444,0,255,130,130,3,7013,4661,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.24
444,0,255,130,130,3,7013,4585,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.25
444,0,255,130,130,3,7017,4613,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.25
444,0,255,130,130,3,7016,4603,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.25
444,0,255,130,130,3,7021,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.25
444,0,255,130,130,3,7025,4606,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.25
444,0,255,130,130,3,7022,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.25
444,0,255,130,130,3,7015,4652,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.26
444,0,255,130,130,3,7017,4591,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.26
444,0,255,130,130,3,7018,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.26
444,0,255,130,130,3,7011,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.26
444,0,255,130,130,3,7017,4570,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.26
444,0,255,130,130,3,7019,4578,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.27
444,0,255,130,130,3,7021,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.27
444,0,255,130,130,3,7024,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.27
444,0,255,130,130,3,7017,4602,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.27
444,0,255,130,130,3,7018,4593,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.27
444,0,255,130,130,3,7018,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.27
444,0,255,130,130,3,7019,4584,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.28
444,0,255,130,130,3,7021,4619,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.28
444,0,255,130,130,3,7022,4642,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.28
444,0,255,130,130,3,7018,4616,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.28
444,0,255,130,130,3,7014,4596,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.28
444,0,255,130,130,3,7019,4607,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.28
444,0,255,130,130,3,7016,4555,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.29
444,0,255,130,130,3,7016,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.29
444,0,255,130,130,3,7023,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.29
444,0,255,130,130,3,7022,4627,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.29
444,0,255,130,130,3,7021,4593,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.29
444,0,255,130,130,3,7017,4604,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.29
444,0,255,130,130,3,7013,4594,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.3
444,0,255,130,130,3,7017,4598,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.3
444,0,255,130,130,3,7020,4575,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.3
444,0,255,130,130,3,7020,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.3
444,0,255,130,130,3,7025,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.3
444,0,255,130,130,3,7021,4593,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.3
444,0,255,130,130,3,7020,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.31
444,0,255,130,130,3,7013,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.31
444,0,255,130,130,3,7018,4589,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.31
444,0,255,130,130,3,7014,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.31
444,0,255,130,130,3,7017,4598,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.31
444,0,255,130,130,3,7028,4608,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.31
444,0,255,130,130,3,7022,4595,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.32
444,0,255,130,130,3,7018,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.32
444,0,255,130,130,3,7018,4619,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.32
444,0,255,130,130,3,7014,4583,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.32
444,0,255,130,130,3,7009,4597,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.32
444,0,255,130,130,3,7014,4580,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.32
444,0,255,130,130,3,7020,4599,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.33
444,0,255,130,130,3,7019,4625,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.33
444,0,255,130,130,3,7020,4596,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.33
444,0,255,130,130,3,7019,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.33
444,0,255,130,130,3,7014,4583,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.33
444,0,255,130,130,3,7008,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.33
444,0,255,130,130,3,7010,4595,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.34
444,0,255,130,130,3,7016,4604,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.34
444,0,255,130,130,3,7019,4573,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.34
444,0,255,130,130,3,7020,4646,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.34
444,0,255,130,130,3,7023,4579,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.34
444,0,255,130,130,3,7017,4571,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.34
444,0,255,130,130,3,7012,4581,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.35
444,0,255,130,130,3,7012,4593,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.35
444,0,255,130,130,3,7014,4582,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.35
444,0,255,130,130,3,7020,4584,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.35
444,0,255,130,130,3,7024,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.35
444,0,255,130,130,3,7022,4607,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.35
444,0,255,130,130,3,7018,4595,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.36
444,0,255,130,130,3,7016,4593,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.36
444,0,255,130,130,3,7014,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.36
444,0,255,130,130,3,7012,4597,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.36
444,0,255,130,130,3,7023,4597,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.36
444,0,255,130,130,3,7017,4557,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.36
444,0,255,130,130,3,7021,4617,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.37
