444,0,115,130,130,3,7144,4751,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.65
444,0,115,130,130,3,7149,4770,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.66
444,0,115,130,130,3,7144,4762,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.66
444,0,120,130,130,3,7144,4766,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.66
444,0,120,130,130,3,7143,4798,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.66
444,0,115,130,130,3,7139,4771,0,22,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.66
444,0,120,130,130,3,7129,4748,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.66
444,0,115,130,130,3,7147,4770,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.67
444,0,120,130,130,3,7146,4788,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.67
444,0,115,130,130,3,7147,4750,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.67
444,0,115,130,130,3,7133,4744,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.67
444,0,120,130,130,3,7136,4767,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.67
444,0,115,130,130,3,7133,4764,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.67
444,0,115,130,130,3,7133,4732,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.68
444,0,115,130,130,3,7143,4754,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.68
444,0,115,130,130,3,7144,4787,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.68
444,0,115,130,130,3,7147,4768,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.68
444,0,115,130,130,3,7139,4752,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.68
444,0,120,130,130,3,7140,4760,0,27,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.69
444,0,110,130,130,3,7150,4749,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.69
444,0,120,130,130,3,7142,4750,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.69
444,0,115,130,130,3,7131,4775,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.69
444,0,115,130,130,3,7147,4739,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.69
444,0,115,130,130,3,7150,4743,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.69
444,0,120,130,130,3,7142,4767,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.7
444,0,115,130,130,3,7133,4767,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.7
444,0,120,130,130,3,7145,4742,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.7
444,0,120,130,130,3,7142,4786,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.7
444,0,120,130,130,3,7137,4761,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.7
444,0,120,130,130,3,7145,4742,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.7
444,0,120,130,130,3,7141,4747,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.71
444,0,115,130,130,3,7148,4788,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.71
444,0,115,130,130,3,7145,4761,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.71
444,0,115,130,130,3,7149,4744,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.71
444,0,115,130,130,3,7130,4739,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.71
444,0,120,130,130,3,7134,4737,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.71
444,0,120,130,130,3,7142,4826,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.72
444,0,115,130,130,3,7149,4784,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.72
444,0,115,130,130,3,7136,4754,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.72
444,0,120,130,130,3,7148,4764,0,30,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.72
444,0,115,130,130,3,7147,4746,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.72
444,0,115,130,130,3,7143,4739,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.73
444,0,115,130,130,3,7136,4743,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.73
444,0,120,130,130,3,7144,4754,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.73
444,0,115,130,130,3,7145,4765,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.73
444,0,115,130,130,3,7145,4717,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.73
444,0,120,130,130,3,7134,4757,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.73
444,0,115,130,130,3,7149,4771,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.74
444,0,115,130,130,3,7143,4775,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.74
444,0,120,130,130,3,7138,4776,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.74
444,0,115,130,130,3,7146,4766,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.74
444,0,100,130,130,3,7147,4732,0,11,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.74
444,0,105,130,130,3,7156,4757,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.74
444,0,100,130,130,3,7162,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.75
444,0,100,130,130,3,7163,4773,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.75
444,0,100,130,130,3,7155,4755,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.75
444,0,115,130,130,3,7143,4750,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.75
444,0,120,130,130,3,7127,4749,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.75
444,0,110,130,130,3,7142,4715,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.76
444,0,120,130,130,3,7138,4756,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.76
444,0,120,130,130,3,7147,4784,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.76
444,0,100,130,130,3,7162,4762,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.76
444,0,115,130,130,3,7135,4727,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.76
444,0,120,130,130,3,7131,4777,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.76
444,0,110,130,130,3,7149,4765,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.77
444,0,120,130,130,3,7140,4746,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.77
444,0,120,130,130,3,7141,4752,0,22,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.77
444,0,110,130,130,3,7154,4750,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.77
444,0,120,130,130,3,7150,4769,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.77
444,0,115,130,130,3,7146,4786,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.77
444,0,115,130,130,3,7142,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.78
444,0,100,130,130,3,7153,4756,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.78
444,0,110,130,130,3,7134,4783,0,25,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.78
444,0,125,130,130,3,7134,4741,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.78
444,0,115,130,130,3,7147,4791,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.78
444,0,115,130,130,3,7151,4772,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.79
444,0,115,130,130,3,7150,4746,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.79
444,0,115,130,130,3,7147,4762,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.79
444,0,115,130,130,3,7143,4776,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.79
444,0,115,130,130,3,7138,4726,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.79
444,0,120,130,130,3,7145,4713,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.79
444,0,115,130,130,3,7152,4725,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.8
444,0,115,130,130,3,7152,4752,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.8
444,0,115,130,130,3,7145,4754,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.8
444,0,115,130,130,3,7137,4758,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.8
444,0,120,130,130,3,7135,4723,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.8
444,0,110,130,130,3,7147,4735,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.8
444,0,115,130,130,3,7147,4786,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.81
444,0,115,130,130,3,7150,4763,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.81
444,0,115,130,130,3,7149,4793,0,30,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.81
444,0,115,130,130,3,7136,4746,0,23,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.81
444,0,120,130,130,3,7139,4750,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.81
444,0,115,130,130,3,7143,4760,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.81
444,0,120,130,130,3,7140,4776,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.82
444,0,115,130,130,3,7147,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.82
444,0,100,130,130,3,7159,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.82
444,0,100,130,130,3,7159,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.82
444,0,100,130,130,3,7156,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.82
444,0,100,130,130,3,7158,4753,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.83
444,0,100,130,130,3,7157,4738,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.83
444,0,100,130,130,3,7153,4730,0,9,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.83
444,0,100,130,130,3,7156,4737,0,28,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.83
444,0,120,130,130,3,7144,4747,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.83
444,0,110,130,130,3,7153,4742,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.83
444,0,120,130,130,3,7124,4748,0,22,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.84
444,0,110,130,130,3,7145,4766,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.84
444,0,120,130,130,3,7146,4754,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.84
444,0,115,130,130,3,7152,4773,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.84
444,0,115,130,130,3,7146,4761,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.84
444,0,120,130,130,3,7124,4737,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.84
444,0,115,130,130,3,7149,4769,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.85
444,0,115,130,130,3,7145,4774,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.85
444,0,120,130,130,3,7138,4746,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.85
444,0,115,130,130,3,7143,4747,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.85
444,0,115,130,130,3,7153,4745,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.85
444,0,110,130,130,3,7155,4762,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.86
444,0,120,130,130,3,7139,4794,0,22,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.86
444,0,125,130,130,3,7119,4763,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.86
444,0,255,130,130,3,7019,4748,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.86
444,0,255,130,130,3,7015,4729,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.86
444,0,255,130,130,3,7022,4788,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.86
444,0,255,130,130,3,7018,4790,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.87
444,0,255,130,130,3,7021,4766,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.87
444,0,255,130,130,3,7020,4764,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.87
444,0,255,130,130,3,7023,4725,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.87
444,0,255,130,130,3,7016,4765,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.87
444,0,255,130,130,3,7018,4747,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.87
444,0,255,130,130,3,7023,4722,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.88
444,0,255,130,130,3,7027,4759,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.88
444,0,255,130,130,3,7022,4721,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.88
444,0,255,130,130,3,7023,4693,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.88
444,0,255,130,130,3,7024,4749,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.88
444,0,255,130,130,3,7025,4715,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.88
444,0,255,130,130,3,7019,4716,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.89
444,0,255,130,130,3,7017,4716,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.89
444,0,255,130,130,3,7018,4734,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.89
444,0,255,130,130,3,7022,4718,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.89
444,0,255,130,130,3,7021,4701,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.89
444,0,255,130,130,3,7022,4683,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.89
444,0,255,130,130,3,7015,4710,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.9
444,0,255,130,130,3,7023,4733,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.9
444,0,255,130,130,3,7021,4695,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.9
444,0,255,130,130,3,7019,4708,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.9
444,0,255,130,130,3,7022,4693,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.9
444,0,255,130,130,3,7027,4714,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.9
444,0,255,130,130,3,7020,4680,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.91
444,0,255,130,130,3,7018,4681,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.91
444,0,255,130,130,3,7019,4701,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.91
444,0,255,130,130,3,7020,4718,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.91
444,0,255,130,130,3,7014,4695,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.91
444,0,255,130,130,3,7018,4742,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.91
444,0,255,130,130,3,7016,4718,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.92
444,0,255,130,130,3,7026,4739,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.92
444,0,255,130,130,3,7026,4671,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.92
444,0,255,130,130,3,7024,4730,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.92
444,0,255,130,130,3,7019,4724,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.92
444,0,255,130,130,3,7023,4703,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.93
444,0,255,130,130,3,7019,4708,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.93
444,0,255,130,130,3,7015,4687,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.93
444,0,255,130,130,3,7013,4707,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.93
444,0,255,130,130,3,7018,4725,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.93
444,0,255,130,130,3,7017,4737,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.93
444,0,255,130,130,3,7020,4685,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.94
444,0,255,130,130,3,7022,4686,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.94
444,0,255,130,130,3,7022,4720,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.94
444,0,255,130,130,3,7020,4681,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.94
444,0,255,130,130,3,7022,4671,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.94
444,0,255,130,130,3,7024,4715,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.94
444,0,255,130,130,3,7023,4703,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.95
444,0,255,130,130,3,7025,4699,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.95
444,0,255,130,130,3,7021,4687,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.95
444,0,255,130,130,3,7016,4659,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.95
444,0,255,130,130,3,7015,4713,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.95
444,0,255,130,130,3,7015,4676,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.95
444,0,255,130,130,3,7011,4656,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.96
444,0,255,130,130,3,7020,4672,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.96
444,0,255,130,130,3,7021,4689,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.96
444,0,255,130,130,3,7024,4692,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.96
444,0,255,130,130,3,7022,4678,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.96
444,0,255,130,130,3,7031,4686,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.96
444,0,255,130,130,3,7017,4710,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.97
444,0,255,130,130,3,7017,4693,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.97
444,0,255,130,130,3,7018,4682,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.97
444,0,255,130,130,3,7020,4712,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.97
444,0,255,130,130,3,7026,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.97
444,0,255,130,130,3,7025,4667,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.98
444,0,255,130,130,3,7027,4678,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.98
444,0,255,130,130,3,7024,4732,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.98
444,0,255,130,130,3,7019,4699,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.98
444,0,255,130,130,3,7019,4643,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.0
444,0,255,130,130,3,7021,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.0
444,0,255,130,130,3,7015,4704,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.0
444,0,255,130,130,3,7017,4655,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.01
444,0,255,130,130,3,7019,4689,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.01
444,0,255,130,130,3,7018,4651,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.01
444,0,255,130,130,3,7024,4666,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.01
444,0,255,130,130,3,7016,4656,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.01
444,0,255,130,130,3,7017,4650,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.01
444,0,255,130,130,3,7018,4629,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.02
444,0,255,130,130,3,7019,4638,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.02
444,0,255,130,130,3,7012,4684,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.02
444,0,255,130,130,3,7016,4676,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.02
444,0,255,130,130,3,7017,4678,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.02
444,0,255,130,130,3,7018,4693,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.02
444,0,255,130,130,3,7022,4641,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.03
444,0,255,130,130,3,7021,4676,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.03
444,0,255,130,130,3,7021,4679,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.03
444,0,255,130,130,3,7021,4641,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.03
444,0,255,130,130,3,7013,4666,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.03
444,0,255,130,130,3,7017,4654,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.03
444,0,255,130,130,3,7024,4676,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.04
444,0,255,130,130,3,7018,4674,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.04
444,0,255,130,130,3,7019,4637,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.04
444,0,255,130,130,3,7023,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.04
444,0,255,130,130,3,7022,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.04
444,0,255,130,130,3,7016,4666,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.04
444,0,255,130,130,3,7020,4670,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.05
444,0,255,130,130,3,7011,4669,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.05
444,0,255,130,130,3,7016,4634,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.05
444,0,255,130,130,3,7018,4644,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.05
444,0,255,130,130,3,7014,4646,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.05
444,0,255,130,130,3,7020,4670,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.05
