444,0,100,130,130,18,7131,3921,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.88
444,0,100,130,130,18,7130,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.88
444,0,100,130,130,18,7132,3957,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.89
444,0,100,130,130,18,7124,3938,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.89
444,0,100,130,130,18,7125,3925,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.89
444,0,100,130,130,18,7126,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.89
444,0,100,130,130,18,7124,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.89
444,0,100,130,130,18,7125,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.89
444,0,100,130,130,18,7130,3947,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.9
444,0,100,130,130,18,7129,3984,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.9
444,0,100,130,130,18,7135,3948,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.9
444,0,100,130,130,18,7129,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.9
444,0,100,130,130,18,7128,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.9
444,0,100,130,130,18,7129,3960,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.9
444,0,100,130,130,18,7127,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.91
444,0,100,130,130,18,7125,3973,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.91
444,0,100,130,130,18,7128,3953,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.91
444,0,100,130,130,18,7125,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.91
444,0,100,130,130,18,7131,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.91
444,0,100,130,130,18,7126,3999,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.91
444,0,100,130,130,18,7128,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.92
444,0,100,130,130,18,7130,3956,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.92
444,0,100,130,130,18,7130,3967,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.92
444,0,100,130,130,18,7129,3980,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.92
444,0,100,130,130,18,7129,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.92
444,0,100,130,130,18,7131,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.92
444,0,100,130,130,18,7132,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.93
444,0,100,130,130,18,7131,3976,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.93
444,0,100,130,130,18,7128,3936,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.93
444,0,100,130,130,18,7126,3969,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.93
444,0,100,130,130,18,7125,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.93
444,0,100,130,130,18,7129,3989,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.93
444,0,100,130,130,18,7126,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.94
444,0,100,130,130,18,7130,4005,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.94
444,0,100,130,130,18,7132,3972,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.94
444,0,100,130,130,18,7135,3943,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.94
444,0,100,130,130,18,7130,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.94
444,0,100,130,130,18,7130,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.94
444,0,100,130,130,18,7126,4008,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.95
444,0,100,130,130,18,7126,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.95
444,0,100,130,130,18,7130,3969,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.95
444,0,100,130,130,18,7125,4010,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.95
444,0,100,130,130,18,7129,3995,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.95
444,0,100,130,130,18,7130,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.95
444,0,100,130,130,18,7133,4009,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.96
444,0,100,130,130,18,7130,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.96
444,0,100,130,130,18,7129,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.96
444,0,100,130,130,18,7127,3970,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.96
444,0,100,130,130,18,7134,4012,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.96
444,0,100,130,130,18,7130,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.96
444,0,100,130,130,18,7128,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.97
444,0,100,130,130,18,7129,4030,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.97
444,0,100,130,130,18,7125,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.97
444,0,100,130,130,18,7131,4001,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.97
444,0,100,130,130,18,7125,3981,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.97
444,0,100,130,130,18,7130,3985,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.97
444,0,100,130,130,18,7133,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.98
444,0,100,130,130,18,7135,3980,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.98
444,0,100,130,130,18,7129,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.98
444,0,100,130,130,18,7132,4007,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.98
444,0,100,130,130,18,7126,3987,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.98
444,0,100,130,130,18,7129,4000,0,5,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.98
444,0,100,130,130,18,7131,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.99
444,0,100,130,130,18,7125,4023,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.99
444,0,100,130,130,18,7130,4024,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.99
444,0,100,130,130,18,7131,3960,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.99
444,0,100,130,130,18,7132,3996,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.99
444,0,100,130,130,18,7129,4001,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.99
444,0,100,130,130,18,7128,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.0
444,0,100,130,130,18,7128,4031,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.0
444,0,100,130,130,18,7134,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.0
444,0,100,130,130,18,7130,4009,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.0
444,0,100,130,130,18,7129,3978,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.0
444,0,100,130,130,18,7127,4003,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.0
444,0,100,130,130,18,7127,4019,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.01
444,0,100,130,130,18,7129,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.01
444,0,100,130,130,18,7129,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.01
444,0,100,130,130,18,7131,4023,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.01
444,0,100,130,130,18,7133,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.01
444,0,100,130,130,18,7136,4003,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.01
444,0,100,130,130,18,7127,4003,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.02
444,0,100,130,130,18,7126,4027,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.02
444,0,100,130,130,18,7128,4024,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.02
444,0,100,130,130,18,7125,4003,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.02
444,0,100,130,130,18,7131,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.02
444,0,100,130,130,18,7132,3991,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.02
444,0,100,130,130,18,7132,3993,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.03
444,0,100,130,130,18,7133,3976,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.03
444,0,100,130,130,18,7134,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.03
444,0,100,130,130,18,7126,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.03
444,0,100,130,130,18,7123,4033,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.03
444,0,100,130,130,18,7127,4034,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.04
444,0,100,130,130,18,7130,4000,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.04
444,0,100,130,130,18,7130,4010,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.04
444,0,100,130,130,18,7134,4017,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.04
444,0,100,130,130,18,7133,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.04
444,0,100,130,130,18,7131,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.04
444,0,100,130,130,18,7130,4010,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.05
444,0,100,130,130,18,7125,3986,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.05
444,0,100,130,130,18,7126,4010,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.05
444,0,100,130,130,18,7130,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.05
444,0,100,130,130,18,7135,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.05
444,0,100,130,130,18,7131,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.05
444,0,100,130,130,18,7131,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.06
444,0,100,130,130,18,7131,3994,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.06
444,0,100,130,130,18,7129,4001,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.06
444,0,100,130,130,18,7133,4010,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.06
444,0,100,130,130,18,7128,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.06
444,0,100,130,130,18,7126,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.06
444,0,100,130,130,18,7131,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.07
444,0,100,130,130,18,7131,4020,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.07
444,0,100,130,130,18,7125,4013,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.07
444,0,100,130,130,18,7130,4016,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.07
444,0,100,130,130,18,7132,4024,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.07
444,0,100,130,130,18,7133,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.07
444,0,100,130,130,18,7134,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.08
444,0,100,130,130,18,7128,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.08
444,0,100,130,130,18,7127,4019,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.08
444,0,100,130,130,18,7128,4020,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.08
444,0,100,130,130,18,7127,4005,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.08
444,0,100,130,130,18,7130,4029,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.08
444,0,100,130,130,18,7131,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.09
444,0,100,130,130,18,7131,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.09
444,0,100,130,130,18,7135,4020,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.09
444,0,100,130,130,18,7133,4039,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.09
444,0,100,130,130,18,7128,4013,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.09
444,0,100,130,130,18,7129,4028,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.09
444,0,100,130,130,18,7130,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.1
444,0,100,130,130,18,7131,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.1
444,0,100,130,130,18,7131,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.1
444,0,100,130,130,18,7126,4024,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.1
444,0,100,130,130,18,7130,4027,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.1
444,0,100,130,130,18,7131,4033,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.1
444,0,100,130,130,18,7131,4053,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.11
444,0,100,130,130,18,7132,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.11
444,0,100,130,130,18,7134,4013,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.11
444,0,100,130,130,18,7129,4017,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.11
444,0,100,130,130,18,7134,4003,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.11
444,0,100,130,130,18,7130,4028,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.11
444,0,100,130,130,18,7126,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.12
444,0,100,130,130,18,7126,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.12
444,0,100,130,130,18,7129,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.12
444,0,100,130,130,18,7135,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.12
444,0,100,130,130,18,7132,4012,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.12
444,0,100,130,130,18,7131,3984,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.12
444,0,100,130,130,18,7131,4025,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.13
444,0,100,130,130,18,7133,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.13
444,0,100,130,130,18,7129,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.13
444,0,100,130,130,18,7129,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.13
444,0,100,130,130,18,7131,4070,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.13
444,0,100,130,130,18,7128,4037,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.13
444,0,100,130,130,18,7133,4024,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.14
444,0,100,130,130,18,7127,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.14
444,0,100,130,130,18,7128,4016,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.14
444,0,100,130,130,18,7130,4026,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.14
444,0,100,130,130,18,7132,4049,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.14
444,0,100,130,130,18,7138,4015,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.15
444,0,100,130,130,18,7132,4030,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.15
444,0,100,130,130,18,7131,4017,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.15
444,0,100,130,130,18,7132,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.15
444,0,100,130,130,18,7130,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.15
444,0,100,130,130,18,7127,4082,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.15
444,0,100,130,130,18,7127,4008,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.16
444,0,100,130,130,18,7128,4015,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.16
444,0,100,130,130,18,7132,4026,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.16
444,0,100,130,130,18,7134,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.16
444,0,100,130,130,18,7131,4077,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.16
444,0,100,130,130,18,7132,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.16
444,0,100,130,130,18,7130,4024,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.17
444,0,100,130,130,18,7132,4010,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.17
444,0,100,130,130,18,7135,4035,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.17
444,0,100,130,130,18,7126,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.17
444,0,100,130,130,18,7130,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.17
444,0,100,130,130,18,7130,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.17
444,0,100,130,130,18,7128,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.18
444,0,100,130,130,18,7128,4054,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.18
444,0,100,130,130,18,7125,4007,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.18
444,0,100,130,130,18,7131,4042,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.18
444,0,100,130,130,18,7135,4027,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.18
444,0,100,130,130,18,7135,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.18
444,0,100,130,130,18,7133,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.19
444,0,100,130,130,18,7133,4036,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.19
444,0,100,130,130,18,7127,4026,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.19
444,0,100,130,130,18,7133,4041,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.19
444,0,100,130,130,18,7129,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.19
444,0,100,130,130,18,7128,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.19
444,0,100,130,130,18,7131,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.2
444,0,100,130,130,18,7129,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.2
444,0,100,130,130,18,7134,4057,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.2
444,0,100,130,130,18,7130,4032,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.2
444,0,100,130,130,18,7130,4033,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.2
444,0,100,130,130,18,7129,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.2
444,0,100,130,130,18,7139,4050,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.21
444,0,100,130,130,18,7130,4048,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.21
444,0,100,130,130,18,7131,4061,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.21
444,0,100,130,130,18,7128,4035,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.21
444,0,100,130,130,18,7129,4027,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.21
444,0,100,130,130,18,7130,4029,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.21
444,0,100,130,130,18,7125,4047,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.22
444,0,100,130,130,18,7131,4025,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.22
444,0,100,130,130,18,7133,4073,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.22
444,0,100,130,130,18,7134,4068,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.22
444,0,100,130,130,18,7134,4012,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.22
444,0,100,130,130,18,7131,4052,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.22
444,0,100,130,130,18,7129,4040,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.23
444,0,100,130,130,18,7132,4073,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.23
444,0,100,130,130,18,7133,4027,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.23
444,0,100,130,130,18,7128,4032,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.23
444,0,100,130,130,18,7130,4069,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.23
444,0,100,130,130,18,7129,4043,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.23
444,0,100,130,130,18,7133,4074,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.24
444,0,100,130,130,18,7132,4078,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.24
444,0,100,130,130,18,7130,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.24
444,0,100,130,130,18,7133,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.24
444,0,100,130,130,18,7133,4075,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.24
444,0,100,130,130,18,7132,4033,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.24
444,0,100,130,130,18,7126,4053,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.25
444,0,100,130,130,18,7130,4065,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.25
444,0,100,130,130,18,7124,4072,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.25
444,0,100,130,130,18,7132,4031,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.25
444,0,100,130,130,18,7130,4047,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.25
444,0,100,130,130,18,7131,4027,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.25
