984416,1269534,953688,1290197,152498,1792685,967484,3336178,1503569531.133820
982558,1269534,953688,1290197,152498,1792685,967484,3336178,1503569531.135203
982558,1269668,953688,1290197,152498,1792685,967484,3336178,1503569531.136565
982558,1269668,953701,1290197,152498,1792685,967484,3336178,1503569531.137942
982558,1269668,953701,1290267,152498,1792685,967484,3336178,1503569531.139314
982558,1269668,953701,1290267,153359,1792685,967484,3336178,1503569531.140694
982558,1269668,953701,1290267,153359,1792425,967484,3336178,1503569531.142062
982558,1269668,953701,1290267,153359,1792425,967504,3336178,1503569531.143444
982558,1269668,953701,1290267,153359,1792425,967504,3336152,1503569531.144818
984958,1269668,953701,1290267,153359,1792425,967504,3336152,1503569531.146204
984958,1269139,953701,1290267,153359,1792425,967504,3336152,1503569531.147568
984958,1269139,953804,1290267,153359,1792425,967504,3336152,1503569531.148943
984958,1269139,953804,1289922,153359,1792425,967504,3336152,1503569531.150317
984958,1269139,953804,1289922,152811,1792425,967504,3336152,1503569531.151695
984958,1269139,953804,1289922,152811,1792423,967504,3336152,1503569531.153066
984958,1269139,953804,1289922,152811,1792423,967380,3336152,1503569531.154462
984958,1269139,953804,1289922,152811,1792423,967380,3336294,1503569531.155822
984238,1269139,953804,1289922,152811,1792423,967380,3336294,1503569531.157208
984238,1269465,953804,1289922,152811,1792423,967380,3336294,1503569531.158598
984238,1269465,953705,1289922,152811,1792423,967380,3336294,1503569531.159951
984238,1269465,953705,1290498,152811,1792423,967380,3336294,1503569531.161313
984238,1269465,953705,1290498,152528,1792423,967380,3336294,1503569531.162693
984238,1269465,953705,1290498,152528,1792664,967380,3336294,1503569531.164073
984238,1269465,953705,1290498,152528,1792664,967463,3336294,1503569531.165446
984238,1269465,953705,1290498,152528,1792664,967463,3336297,1503569531.166819
982697,1269465,953705,1290498,152528,1792664,967463,3336297,1503569531.168227
982697,1269068,953705,1290498,152528,1792664,967463,3336297,1503569531.169591
982697,1269068,953677,1290498,152528,1792664,967463,3336297,1503569531.170964
982697,1269068,953677,1290057,152528,1792664,967463,3336297,1503569531.172339
982697,1269068,953677,1290057,153285,1792664,967463,3336297,1503569531.173715
982697,1269068,953677,1290057,153285,1792397,967463,3336297,1503569531.175090
982697,1269068,953677,1290057,153285,1792397,967493,3336297,1503569531.176463
982697,1269068,953677,1290057,153285,1792397,967493,3336009,1503569531.177840
983714,1269068,953677,1290057,153285,1792397,967493,3336009,1503569531.179229
983714,1269410,953677,1290057,153285,1792397,967493,3336009,1503569531.180617
983714,1269410,953522,1290057,153285,1792397,967493,3336009,1503569531.181963
983714,1269410,953522,1290368,153285,1792397,967493,3336009,1503569531.183368
983714,1269410,953522,1290368,153526,1792397,967493,3336009,1503569531.184718
983714,1269410,953522,1290368,153526,1792450,967493,3336009,1503569531.186113
983714,1269410,953522,1290368,153526,1792450,967610,3336009,1503569531.187468
983714,1269410,953522,1290368,153526,1792450,967610,3336050,1503569531.188845
982602,1269410,953522,1290368,153526,1792450,967610,3336050,1503569531.190228
982602,1269282,953522,1290368,153526,1792450,967610,3336050,1503569531.191592
982602,1269282,953530,1290368,153526,1792450,967610,3336050,1503569531.192969
982602,1269282,953530,1290320,153526,1792450,967610,3336050,1503569531.194341
982602,1269282,953530,1290320,153587,1792450,967610,3336050,1503569531.195722
982602,1269282,953530,1290320,153587,1792532,967610,3336050,1503569531.197104
982602,1269282,953530,1290320,153587,1792532,967485,3336050,1503569531.198469
982602,1269282,953530,1290320,153587,1792532,967485,3336282,1503569531.199844
983143,1269282,953530,1290320,153587,1792532,967485,3336282,1503569531.201229
983143,1269772,953530,1290320,153587,1792532,967485,3336282,1503569531.202595
983143,1269772,953531,1290320,153587,1792532,967485,3336282,1503569531.203969
983143,1269772,953531,1290314,153587,1792532,967485,3336282,1503569531.205345
983143,1269772,953531,1290314,153361,1792532,967485,3336282,1503569531.206716
983143,1269772,953531,1290314,153361,1792537,967485,3336282,1503569531.208095
983143,1269772,953531,1290314,153361,1792537,967256,3336282,1503569531.209467
983143,1269772,953531,1290314,153361,1792537,967256,3335924,1503569531.210846
983153,1269772,953531,1290314,153361,1792537,967256,3335924,1503569531.212227
983153,1269337,953531,1290314,153361,1792537,967256,3335924,1503569531.213599
983153,1269337,953497,1290314,153361,1792537,967256,3335924,1503569531.214968
983153,1269337,953497,1290014,153361,1792537,967256,3335924,1503569531.216363
983153,1269337,953497,1290014,152985,1792537,967256,3335924,1503569531.217726
983153,1269337,953497,1290014,152985,1792403,967256,3335924,1503569531.219096
983153,1269337,953497,1290014,152985,1792403,967489,3335924,1503569531.220470
983153,1269337,953497,1290014,152985,1792403,967489,3335987,1503569531.221844
982265,1269337,953497,1290014,152985,1792403,967489,3335987,1503569531.223231
982265,1269527,953497,1290014,152985,1792403,967489,3335987,1503569531.224596
982265,1269527,953766,1290014,152985,1792403,967489,3335987,1503569531.225977
982265,1269527,953766,1290173,152985,1792403,967489,3335987,1503569531.227346
982265,1269527,953766,1290173,153380,1792403,967489,3335987,1503569531.228721
982265,1269527,953766,1290173,153380,1792501,967489,3335987,1503569531.230094
982265,1269527,953766,1290173,153380,1792501,967565,3335987,1503569531.231471
982265,1269527,953766,1290173,153380,1792501,967565,3336343,1503569531.232846
983282,1269527,953766,1290173,153380,1792501,967565,3336343,1503569531.234230
983282,1269198,953766,1290173,153380,1792501,967565,3336343,1503569531.235595
983282,1269198,953960,1290173,153380,1792501,967565,3336343,1503569531.236968
983282,1269198,953960,1290350,153380,1792501,967565,3336343,1503569531.238354
983282,1269198,953960,1290350,152525,1792501,967565,3336343,1503569531.239723
983282,1269198,953960,1290350,152525,1792386,967565,3336343,1503569531.241103
983282,1269198,953960,1290350,152525,1792386,967621,3336343,1503569531.242473
983282,1269198,953960,1290350,152525,1792386,967621,3336372,1503569531.243846
985108,1269198,953960,1290350,152525,1792386,967621,3336372,1503569531.245229
985108,1269187,953960,1290350,152525,1792386,967621,3336372,1503569531.246594
985108,1269187,953827,1290350,152525,1792386,967621,3336372,1503569531.247970
985108,1269187,953827,1290171,152525,1792386,967621,3336372,1503569531.249345
985108,1269187,953827,1290171,153410,1792386,967621,3336372,1503569531.250720
985108,1269187,953827,1290171,153410,1792397,967621,3336372,1503569531.252098
985108,1269187,953827,1290171,153410,1792397,967460,3336372,1503569531.253470
985108,1269187,953827,1290171,153410,1792397,967460,3336159,1503569531.254842
982870,1269187,953827,1290171,153410,1792397,967460,3336159,1503569531.256233
982870,1269491,953827,1290171,153410,1792397,967460,3336159,1503569531.257597
982870,1269491,953601,1290171,153410,1792397,967460,3336159,1503569531.258970
982870,1269491,953601,1290198,153410,1792397,967460,3336159,1503569531.260346
982870,1269491,953601,1290198,152723,1792397,967460,3336159,1503569531.261720
982870,1269491,953601,1290198,152723,1792555,967460,3336159,1503569531.263100
982870,1269491,953601,1290198,152723,1792555,967686,3336159,1503569531.264470
982870,1269491,953601,1290198,152723,1792555,967686,3336036,1503569531.265846
985907,1269491,953601,1290198,152723,1792555,967686,3336036,1503569531.267229
985907,1269476,953601,1290198,152723,1792555,967686,3336036,1503569531.268598
985907,1269476,953611,1290198,152723,1792555,967686,3336036,1503569531.269971
985907,1269476,953611,1289926,152723,1792555,967686,3336036,1503569531.271346
985907,1269476,953611,1289926,152500,1792555,967686,3336036,1503569531.272720
985907,1269476,953611,1289926,152500,1792752,967686,3336036,1503569531.274096
985907,1269476,953611,1289926,152500,1792752,967608,3336036,1503569531.275472
985907,1269476,953611,1289926,152500,1792752,967608,3336234,1503569531.276851
982535,1269476,953611,1289926,152500,1792752,967608,3336234,1503569531.278237
982535,1269460,953611,1289926,152500,1792752,967608,3336234,1503569531.279597
982535,1269460,953886,1289926,152500,1792752,967608,3336234,1503569531.280973
982535,1269460,953886,1290253,152500,1792752,967608,3336234,1503569531.282351
982535,1269460,953886,1290253,153525,1792752,967608,3336234,1503569531.283722
982535,1269460,953886,1290253,153525,1792486,967608,3336234,1503569531.285100
982535,1269460,953886,1290253,153525,1792486,967689,3336234,1503569531.286476
982535,1269460,953886,1290253,153525,1792486,967689,3336198,1503569531.287851
983127,1269460,953886,1290253,153525,1792486,967689,3336198,1503569531.289237
983127,1269346,953886,1290253,153525,1792486,967689,3336198,1503569531.290600
983127,1269346,953529,1290253,153525,1792486,967689,3336198,1503569531.291978
983127,1269346,953529,1290367,153525,1792486,967689,3336198,1503569531.293342
983127,1269346,953529,1290367,153307,1792486,967689,3336198,1503569531.294724
983127,1269346,953529,1290367,153307,1792373,967689,3336198,1503569531.296108
983127,1269346,953529,1290367,153307,1792373,967455,3336198,1503569531.297479
983127,1269346,953529,1290367,153307,1792373,967455,3336406,1503569531.298856
983777,1269346,953529,1290367,153307,1792373,967455,3336406,1503569531.300237
983777,1269337,953529,1290367,153307,1792373,967455,3336406,1503569531.301603
983777,1269337,953393,1290367,153307,1792373,967455,3336406,1503569531.302775
983777,1269337,953393,1290306,153307,1792373,967455,3336406,1503569531.304354
983777,1269337,953393,1290306,153463,1792373,967455,3336406,1503569531.305731
983777,1269337,953393,1290306,153463,1792370,967455,3336406,1503569531.307105
983777,1269337,953393,1290306,153463,1792370,967616,3336406,1503569531.308484
983777,1269337,953393,1290306,153463,1792370,967616,3336004,1503569531.309856
982840,1269337,953393,1290306,153463,1792370,967616,3336004,1503569531.311236
982840,1269338,953393,1290306,153463,1792370,967616,3336004,1503569531.312610
982840,1269338,953743,1290306,153463,1792370,967616,3336004,1503569531.313984
982840,1269338,953743,1290216,153463,1792370,967616,3336004,1503569531.315351
982840,1269338,953743,1290216,152739,1792370,967616,3336004,1503569531.316730
982840,1269338,953743,1290216,152739,1792556,967616,3336004,1503569531.318109
982840,1269338,953743,1290216,152739,1792556,967522,3336004,1503569531.319481
982840,1269338,953743,1290216,152739,1792556,967522,3336450,1503569531.320861
983422,1269338,953743,1290216,152739,1792556,967522,3336450,1503569531.322238
983422,1269602,953743,1290216,152739,1792556,967522,3336450,1503569531.323607
983422,1269602,953708,1290216,152739,1792556,967522,3336450,1503569531.324984
983422,1269602,953708,1290402,152739,1792556,967522,3336450,1503569531.326353
983422,1269602,953708,1290402,153514,1792556,967522,3336450,1503569531.327739
983422,1269602,953708,1290402,153514,1792403,967522,3336450,1503569531.329108
983422,1269602,953708,1290402,153514,1792403,967364,3336450,1503569531.330486
983422,1269602,953708,1290402,153514,1792403,967364,3336082,1503569531.331860
983113,1269602,953708,1290402,153514,1792403,967364,3336082,1503569531.333238
983113,1269183,953708,1290402,153514,1792403,967364,3336082,1503569531.334612
983113,1269183,953883,1290402,153514,1792403,967364,3336082,1503569531.335980
983113,1269183,953883,1289913,153514,1792403,967364,3336082,1503569531.337353
983113,1269183,953883,1289913,153273,1792403,967364,3336082,1503569531.338739
983113,1269183,953883,1289913,153273,1792485,967364,3336082,1503569531.340110
983113,1269183,953883,1289913,153273,1792485,967501,3336082,1503569531.341486
983113,1269183,953883,1289913,153273,1792485,967501,3336105,1503569531.342860
982537,1269183,953883,1289913,153273,1792485,967501,3336105,1503569531.344237
982537,1269503,953883,1289913,153273,1792485,967501,3336105,1503569531.345614
982537,1269503,954079,1289913,153273,1792485,967501,3336105,1503569531.346987
982537,1269503,954079,1290125,153273,1792485,967501,3336105,1503569531.348367
982537,1269503,954079,1290125,153161,1792485,967501,3336105,1503569531.349741
982537,1269503,954079,1290125,153161,1792599,967501,3336105,1503569531.351114
982537,1269503,954079,1290125,153161,1792599,967597,3336105,1503569531.352488
982537,1269503,954079,1290125,153161,1792599,967597,3336086,1503569531.353865
984349,1269503,954079,1290125,153161,1792599,967597,3336086,1503569531.355243
984349,1269543,954079,1290125,153161,1792599,967597,3336086,1503569531.356618
984349,1269543,953750,1290125,153161,1792599,967597,3336086,1503569531.357993
984349,1269543,953750,1290361,153161,1792599,967597,3336086,1503569531.359367
984349,1269543,953750,1290361,153076,1792599,967597,3336086,1503569531.360740
984349,1269543,953750,1290361,153076,1792788,967597,3336086,1503569531.362106
984349,1269543,953750,1290361,153076,1792788,967634,3336086,1503569531.363495
984349,1269543,953750,1290361,153076,1792788,967634,3336376,1503569531.364864
984543,1269543,953750,1290361,153076,1792788,967634,3336376,1503569531.366238
984543,1269461,953750,1290361,153076,1792788,967634,3336376,1503569531.367614
984543,1269461,953510,1290361,153076,1792788,967634,3336376,1503569531.368995
984543,1269461,953510,1290379,153076,1792788,967634,3336376,1503569531.370366
984543,1269461,953510,1290379,152986,1792788,967634,3336376,1503569531.371744
984543,1269461,953510,1290379,152986,1792212,967634,3336376,1503569531.373115
984543,1269461,953510,1290379,152986,1792212,967553,3336376,1503569531.374491
984543,1269461,953510,1290379,152986,1792212,967553,3336180,1503569531.375868
982820,1269461,953510,1290379,152986,1792212,967553,3336180,1503569531.377246
982820,1269019,953510,1290379,152986,1792212,967553,3336180,1503569531.378626
982820,1269019,953361,1290379,152986,1792212,967553,3336180,1503569531.380028
982820,1269019,953361,1290090,152986,1792212,967553,3336180,1503569531.381400
982820,1269019,953361,1290090,153500,1792212,967553,3336180,1503569531.382766
982820,1269019,953361,1290090,153500,1792304,967553,3336180,1503569531.384135
982820,1269019,953361,1290090,153500,1792304,967583,3336180,1503569531.385505
982820,1269019,953361,1290090,153500,1792304,967583,3336497,1503569531.386877
985074,1269019,953361,1290090,153500,1792304,967583,3336497,1503569531.388291
985074,1269287,953361,1290090,153500,1792304,967583,3336497,1503569531.389636
985074,1269287,953678,1290090,153500,1792304,967583,3336497,1503569531.391018
985074,1269287,953678,1290492,153500,1792304,967583,3336497,1503569531.393344
