935757,1266605,956011,1287721,151699,1790057,974011,3333928,1503503281.117164
935757,1266605,956011,1288008,151699,1790057,974011,3333928,1503503281.118557
935757,1266605,956011,1288008,151634,1790057,974011,3333928,1503503281.119913
935757,1266605,956011,1288008,151634,1790152,974011,3333928,1503503281.121297
935757,1266605,956011,1288008,151634,1790152,974001,3333928,1503503281.122668
935757,1266605,956011,1288008,151634,1790152,974001,3333575,1503503281.124041
936446,1266605,956011,1288008,151634,1790152,974001,3333575,1503503281.125415
936446,1266298,956011,1288008,151634,1790152,974001,3333575,1503503281.126811
936446,1266298,956013,1288008,151634,1790152,974001,3333575,1503503281.128181
936446,1266298,956013,1287422,151634,1790152,974001,3333575,1503503281.129545
936446,1266298,956013,1287422,151562,1790152,974001,3333575,1503503281.130920
936446,1266298,956013,1287422,151562,1790027,974001,3333575,1503503281.132303
936446,1266298,956013,1287422,151562,1790027,974023,3333575,1503503281.133688
936446,1266298,956013,1287422,151562,1790027,974023,3333596,1503503281.135047
935902,1266298,956013,1287422,151562,1790027,974023,3333596,1503503281.136423
935902,1266541,956013,1287422,151562,1790027,974023,3333596,1503503281.137796
935902,1266541,955995,1287422,151562,1790027,974023,3333596,1503503281.139171
935902,1266541,955995,1287723,151562,1790027,974023,3333596,1503503281.140542
935902,1266541,955995,1287723,151564,1790027,974023,3333596,1503503281.141932
935902,1266541,955995,1287723,151564,1790277,974023,3333596,1503503281.143302
935902,1266541,955995,1287723,151564,1790277,974013,3333596,1503503281.144673
935902,1266541,955995,1287723,151564,1790277,974013,3333747,1503503281.146046
936357,1266541,955995,1287723,151564,1790277,974013,3333747,1503503281.147421
936357,1266302,955995,1287723,151564,1790277,974013,3333747,1503503281.148795
936357,1266302,956086,1287723,151564,1790277,974013,3333747,1503503281.150190
936357,1266302,956086,1287662,151564,1790277,974013,3333747,1503503281.151544
936357,1266302,956086,1287662,151562,1790277,974013,3333747,1503503281.152929
936357,1266302,956086,1287662,151562,1790083,974013,3333747,1503503281.154302
936357,1266302,956086,1287662,151562,1790083,974028,3333747,1503503281.155672
936357,1266302,956086,1287662,151562,1790083,974028,3333699,1503503281.157047
936097,1266302,956086,1287662,151562,1790083,974028,3333699,1503503281.158420
936097,1266373,956086,1287662,151562,1790083,974028,3333699,1503503281.159796
936097,1266373,956217,1287662,151562,1790083,974028,3333699,1503503281.161190
936097,1266373,956217,1287810,151562,1790083,974028,3333699,1503503281.162551
936097,1266373,956217,1287810,151630,1790083,974028,3333699,1503503281.163922
936097,1266373,956217,1287810,151630,1790138,974028,3333699,1503503281.165299
936097,1266373,956217,1287810,151630,1790138,974047,3333699,1503503281.166674
936097,1266373,956217,1287810,151630,1790138,974047,3333579,1503503281.168056
936410,1266373,956217,1287810,151630,1790138,974047,3333579,1503503281.169430
936410,1266343,956217,1287810,151630,1790138,974047,3333579,1503503281.170804
936410,1266343,956292,1287810,151630,1790138,974047,3333579,1503503281.172182
936410,1266343,956292,1287683,151630,1790138,974047,3333579,1503503281.173558
936410,1266343,956292,1287683,151688,1790138,974047,3333579,1503503281.174932
936410,1266343,956292,1287683,151688,1790091,974047,3333579,1503503281.176308
936410,1266343,956292,1287683,151688,1790091,974073,3333579,1503503281.177682
936410,1266343,956292,1287683,151688,1790091,974073,3333704,1503503281.179057
935994,1266343,956292,1287683,151688,1790091,974073,3333704,1503503281.180446
935994,1266317,956292,1287683,151688,1790091,974073,3333704,1503503281.181809
935994,1266317,956220,1287683,151688,1790091,974073,3333704,1503503281.183185
935994,1266317,956220,1287895,151688,1790091,974073,3333704,1503503281.184554
935994,1266317,956220,1287895,151536,1790091,974073,3333704,1503503281.185933
935994,1266317,956220,1287895,151536,1790003,974073,3333704,1503503281.187311
935994,1266317,956220,1287895,151536,1790003,974064,3333704,1503503281.188682
935994,1266317,956220,1287895,151536,1790003,974064,3333808,1503503281.190069
936470,1266317,956220,1287895,151536,1790003,974064,3333808,1503503281.191437
936470,1266270,956220,1287895,151536,1790003,974064,3333808,1503503281.192811
936470,1266270,956086,1287895,151536,1790003,974064,3333808,1503503281.194184
936470,1266270,956086,1287940,151536,1790003,974064,3333808,1503503281.195560
936470,1266270,956086,1287940,151537,1790003,974064,3333808,1503503281.196942
936470,1266270,956086,1287940,151537,1789974,974064,3333808,1503503281.198314
936470,1266270,956086,1287940,151537,1789974,974004,3333808,1503503281.199688
936470,1266270,956086,1287940,151537,1789974,974004,3333707,1503503281.201060
936403,1266270,956086,1287940,151537,1789974,974004,3333707,1503503281.202446
936403,1266470,956086,1287940,151537,1789974,974004,3333707,1503503281.203833
936403,1266470,956114,1287940,151537,1789974,974004,3333707,1503503281.205198
936403,1266470,956114,1287868,151537,1789974,974004,3333707,1503503281.206574
936403,1266470,956114,1287868,151593,1789974,974004,3333707,1503503281.207951
936403,1266470,956114,1287868,151593,1790119,974004,3333707,1503503281.209324
936403,1266470,956114,1287868,151593,1790119,974050,3333707,1503503281.210698
936403,1266470,956114,1287868,151593,1790119,974050,3333632,1503503281.212080
936592,1266470,956114,1287868,151593,1790119,974050,3333632,1503503281.213453
936592,1266523,956114,1287868,151593,1790119,974050,3333632,1503503281.214826
936592,1266523,955941,1287868,151593,1790119,974050,3333632,1503503281.216200
936592,1266523,955941,1287613,151593,1790119,974050,3333632,1503503281.217574
936592,1266523,955941,1287613,151552,1790119,974050,3333632,1503503281.218953
936592,1266523,955941,1287613,151552,1790126,974050,3333632,1503503281.220329
936592,1266523,955941,1287613,151552,1790126,973954,3333632,1503503281.221702
936592,1266523,955941,1287613,151552,1790126,973954,3333370,1503503281.223080
936414,1266523,955941,1287613,151552,1790126,973954,3333370,1503503281.224454
936414,1266560,955941,1287613,151552,1790126,973954,3333370,1503503281.225822
936414,1266560,956068,1287613,151552,1790126,973954,3333370,1503503281.227202
936414,1266560,956068,1287657,151552,1790126,973954,3333370,1503503281.228563
936414,1266560,956068,1287657,151526,1790126,973954,3333370,1503503281.229951
936414,1266560,956068,1287657,151526,1790392,973954,3333370,1503503281.231332
936414,1266560,956068,1287657,151526,1790392,974064,3333370,1503503281.232703
936414,1266560,956068,1287657,151526,1790392,974064,3333850,1503503281.234081
936491,1266560,956068,1287657,151526,1790392,974064,3333850,1503503281.235455
936491,1266666,956068,1287657,151526,1790392,974064,3333850,1503503281.236825
936491,1266666,956049,1287657,151526,1790392,974064,3333850,1503503281.238206
936491,1266666,956049,1288069,151526,1790392,974064,3333850,1503503281.239577
936491,1266666,956049,1288069,151689,1790392,974064,3333850,1503503281.240954
936491,1266666,956049,1288069,151689,1789867,974064,3333850,1503503281.242314
936491,1266666,956049,1288069,151689,1789867,974082,3333850,1503503281.243708
936491,1266666,956049,1288069,151689,1789867,974082,3333709,1503503281.245084
936462,1266666,956049,1288069,151689,1789867,974082,3333709,1503503281.246459
936462,1266111,956049,1288069,151689,1789867,974082,3333709,1503503281.247832
936462,1266111,955892,1288069,151689,1789867,974082,3333709,1503503281.249208
936462,1266111,955892,1287794,151689,1789867,974082,3333709,1503503281.250585
936462,1266111,955892,1287794,151595,1789867,974082,3333709,1503503281.251960
936462,1266111,955892,1287794,151595,1789770,974082,3333709,1503503281.253340
936462,1266111,955892,1287794,151595,1789770,974033,3333709,1503503281.254738
936462,1266111,955892,1287794,151595,1789770,974033,3333801,1503503281.256123
936149,1266111,955892,1287794,151595,1789770,974033,3333801,1503503281.257464
936149,1266497,955892,1287794,151595,1789770,974033,3333801,1503503281.258838
936149,1266497,955822,1287794,151595,1789770,974033,3333801,1503503281.260212
936149,1266497,955822,1287976,151595,1789770,974033,3333801,1503503281.261604
936149,1266497,955822,1287976,151706,1789770,974033,3333801,1503503281.262969
936149,1266497,955822,1287976,151706,1790170,974033,3333801,1503503281.264343
936149,1266497,955822,1287976,151706,1790170,974105,3333801,1503503281.265716
936149,1266497,955822,1287976,151706,1790170,974105,3333802,1503503281.267089
936501,1266497,955822,1287976,151706,1790170,974105,3333802,1503503281.268469
936501,1266667,955822,1287976,151706,1790170,974105,3333802,1503503281.269854
936501,1266667,955719,1287976,151706,1790170,974105,3333802,1503503281.271219
936501,1266667,955719,1287701,151706,1790170,974105,3333802,1503503281.272595
936501,1266667,955719,1287701,151709,1790170,974105,3333802,1503503281.273970
936501,1266667,955719,1287701,151709,1790374,974105,3333802,1503503281.275347
936501,1266667,955719,1287701,151709,1790374,974143,3333802,1503503281.276725
936501,1266667,955719,1287701,151709,1790374,974143,3333567,1503503281.278111
935964,1266667,955719,1287701,151709,1790374,974143,3333567,1503503281.279475
935964,1266563,955719,1287701,151709,1790374,974143,3333567,1503503281.280852
935964,1266563,955939,1287701,151709,1790374,974143,3333567,1503503281.282226
935964,1266563,955939,1287601,151709,1790374,974143,3333567,1503503281.283598
935964,1266563,955939,1287601,151654,1790374,974143,3333567,1503503281.284970
935964,1266563,955939,1287601,151654,1789923,974143,3333567,1503503281.286358
935964,1266563,955939,1287601,151654,1789923,974074,3333567,1503503281.287724
935964,1266563,955939,1287601,151654,1789923,974074,3333452,1503503281.289095
936382,1266563,955939,1287601,151654,1789923,974074,3333452,1503503281.290492
936382,1266425,955939,1287601,151654,1789923,974074,3333452,1503503281.291846
936382,1266425,955896,1287601,151654,1789923,974074,3333452,1503503281.293227
936382,1266425,955896,1287767,151654,1789923,974074,3333452,1503503281.294618
936382,1266425,955896,1287767,151656,1789923,974074,3333452,1503503281.295981
936382,1266425,955896,1287767,151656,1790288,974074,3333452,1503503281.297353
936382,1266425,955896,1287767,151656,1790288,974094,3333452,1503503281.298728
936382,1266425,955896,1287767,151656,1790288,974094,3333845,1503503281.300091
936200,1266425,955896,1287767,151656,1790288,974094,3333845,1503503281.301530
936200,1266647,955896,1287767,151656,1790288,974094,3333845,1503503281.302854
936200,1266647,955979,1287767,151656,1790288,974094,3333845,1503503281.304234
936200,1266647,955979,1288061,151656,1790288,974094,3333845,1503503281.305608
936200,1266647,955979,1288061,151684,1790288,974094,3333845,1503503281.306980
936200,1266647,955979,1288061,151684,1790075,974094,3333845,1503503281.308368
936200,1266647,955979,1288061,151684,1790075,974041,3333845,1503503281.309746
936200,1266647,955979,1288061,151684,1790075,974041,3333741,1503503281.311103
936596,1266647,955979,1288061,151684,1790075,974041,3333741,1503503281.312493
936596,1266309,955979,1288061,151684,1790075,974041,3333741,1503503281.313863
936596,1266309,956111,1288061,151684,1790075,974041,3333741,1503503281.315222
936596,1266309,956111,1287802,151684,1790075,974041,3333741,1503503281.316608
936596,1266309,956111,1287802,151620,1790075,974041,3333741,1503503281.317990
936596,1266309,956111,1287802,151620,1789905,974041,3333741,1503503281.319369
936596,1266309,956111,1287802,151620,1789905,974051,3333741,1503503281.320749
936596,1266309,956111,1287802,151620,1789905,974051,3333641,1503503281.322127
936537,1266309,956111,1287802,151620,1789905,974051,3333641,1503503281.323424
936537,1266343,956111,1287802,151620,1789905,974051,3333641,1503503281.324863
936537,1266343,956098,1287802,151620,1789905,974051,3333641,1503503281.326280
936537,1266343,956098,1287958,151620,1789905,974051,3333641,1503503281.327627
936537,1266343,956098,1287958,151662,1789905,974051,3333641,1503503281.329000
936537,1266343,956098,1287958,151662,1790032,974051,3333641,1503503281.330357
936537,1266343,956098,1287958,151662,1790032,974105,3333641,1503503281.331748
936537,1266343,956098,1287958,151662,1790032,974105,3333974,1503503281.333125
936620,1266343,956098,1287958,151662,1790032,974105,3333974,1503503281.334517
936620,1266550,956098,1287958,151662,1790032,974105,3333974,1503503281.335877
936620,1266550,956013,1287958,151662,1790032,974105,3333974,1503503281.337253
936620,1266550,956013,1287944,151662,1790032,974105,3333974,1503503281.338611
936620,1266550,956013,1287944,151684,1790032,974105,3333974,1503503281.339999
936620,1266550,956013,1287944,151684,1790042,974105,3333974,1503503281.341347
936620,1266550,956013,1287944,151684,1790042,973947,3333974,1503503281.342770
936620,1266550,956013,1287944,151684,1790042,973947,3333633,1503503281.344128
936382,1266550,956013,1287944,151684,1790042,973947,3333633,1503503281.345505
936382,1266438,956013,1287944,151684,1790042,973947,3333633,1503503281.346876
936382,1266438,955930,1287944,151684,1790042,973947,3333633,1503503281.348261
936382,1266438,955930,1287683,151684,1790042,973947,3333633,1503503281.349642
936382,1266438,955930,1287683,151650,1790042,973947,3333633,1503503281.351000
936382,1266438,955930,1287683,151650,1790218,973947,3333633,1503503281.352379
936382,1266438,955930,1287683,151650,1790218,974020,3333633,1503503281.353755
936382,1266438,955930,1287683,151650,1790218,974020,3333505,1503503281.355130
936367,1266438,955930,1287683,151650,1790218,974020,3333505,1503503281.356504
936367,1266665,955930,1287683,151650,1790218,974020,3333505,1503503281.357884
936367,1266665,955910,1287683,151650,1790218,974020,3333505,1503503281.359256
936367,1266665,955910,1287615,151650,1790218,974020,3333505,1503503281.360631
936367,1266665,955910,1287615,151668,1790218,974020,3333505,1503503281.362002
936367,1266665,955910,1287615,151668,1790228,974020,3333505,1503503281.363383
936367,1266665,955910,1287615,151668,1790228,974105,3333505,1503503281.364751
936367,1266665,955910,1287615,151668,1790228,974105,3333379,1503503281.366141
936174,1266665,955910,1287615,151668,1790228,974105,3333379,1503503281.367508
936174,1266489,955910,1287615,151668,1790228,974105,3333379,1503503281.368885
936174,1266489,955647,1287615,151668,1790228,974105,3333379,1503503281.370256
936174,1266489,955647,1287790,151668,1790228,974105,3333379,1503503281.371633
936174,1266489,955647,1287790,151644,1790228,974105,3333379,1503503281.373006
936174,1266489,955647,1287790,151644,1790167,974105,3333379,1503503281.374397
936174,1266489,955647,1287790,151644,1790167,974103,3333379,1503503281.375759
