444,0,255,130,130,3,7001,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.19
444,0,255,130,130,3,7006,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.19
444,0,255,130,130,3,7004,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.19
444,0,255,130,130,3,7002,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.19
444,0,255,130,130,3,7006,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.19
444,0,255,130,130,3,7002,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.2
444,0,255,130,130,3,7000,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.2
444,0,255,130,130,3,6999,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.2
444,0,255,130,130,3,7002,4424,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.2
444,0,255,130,130,3,7001,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.2
444,0,255,130,130,3,7002,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.2
444,0,255,130,130,3,7011,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.21
444,0,255,130,130,3,7011,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.21
444,0,255,130,130,3,7039,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.21
444,0,255,130,130,3,7009,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.21
444,0,255,130,130,3,7006,4409,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.21
444,0,255,130,130,3,7037,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.21
444,0,255,130,130,3,7007,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.22
444,0,255,130,130,3,7004,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.22
444,0,255,130,130,3,7009,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.22
444,0,255,130,130,3,7033,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.22
444,0,255,130,130,3,6998,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.22
444,0,255,130,130,3,7003,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.22
444,0,255,130,130,3,7005,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.23
444,0,255,130,130,3,6998,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.23
444,0,255,130,130,3,7037,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.23
444,0,255,130,130,3,7003,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.23
444,0,255,130,130,3,7007,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.23
444,0,255,130,130,3,7005,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.23
444,0,255,130,130,3,7006,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.24
444,0,255,130,130,3,7031,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.24
444,0,255,130,130,3,7005,4400,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.24
444,0,255,130,130,3,6996,4434,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.24
444,0,255,130,130,3,7001,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.24
444,0,255,130,130,3,7010,4370,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.24
444,0,255,130,130,3,6999,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.25
444,0,255,130,130,3,7008,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.25
444,0,255,130,130,3,7009,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.25
444,0,255,130,130,3,7035,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.25
444,0,255,130,130,3,7001,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.25
444,0,255,130,130,3,7006,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.25
444,0,255,130,130,3,6998,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.26
444,0,255,130,130,3,7002,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.26
444,0,255,130,130,3,7005,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.26
444,0,255,130,130,3,7003,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.26
444,0,255,130,130,3,7005,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.26
444,0,255,130,130,3,7003,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.26
444,0,255,130,130,3,7004,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.27
444,0,255,130,130,3,6998,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.27
444,0,255,130,130,3,7006,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.27
444,0,255,130,130,3,6997,4401,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.27
444,0,255,130,130,3,7005,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.27
444,0,255,130,130,3,7001,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.27
444,0,255,130,130,3,7007,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.28
444,0,255,130,130,3,7009,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.28
444,0,255,130,130,3,7006,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.28
444,0,255,130,130,3,7026,4426,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.28
444,0,255,130,130,3,7035,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.28
444,0,255,130,130,3,7031,4419,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.28
444,0,255,130,130,3,7032,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.29
444,0,255,130,130,3,7036,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.29
444,0,255,130,130,3,7031,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.29
444,0,255,130,130,3,7034,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.29
444,0,255,130,130,3,7037,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.29
444,0,255,130,130,3,7036,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.29
444,0,255,130,130,3,7035,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.3
444,0,255,130,130,3,7039,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.3
444,0,255,130,130,3,7035,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.3
444,0,255,130,130,3,7003,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.3
444,0,255,130,130,3,7008,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.3
444,0,255,130,130,3,7004,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.3
444,0,255,130,130,3,6998,4405,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.31
444,0,255,130,130,3,7003,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.31
444,0,255,130,130,3,7007,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.31
444,0,255,130,130,3,7030,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.31
444,0,255,130,130,3,7007,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.31
444,0,255,130,130,3,7010,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.31
444,0,255,130,130,3,7007,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.32
444,0,255,130,130,3,7006,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.32
444,0,255,130,130,3,7035,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.32
444,0,255,130,130,3,7000,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.32
444,0,255,130,130,3,6999,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.32
444,0,255,130,130,3,7006,4427,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.32
444,0,255,130,130,3,7006,4415,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.33
444,0,255,130,130,3,7033,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.33
444,0,255,130,130,3,6997,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.33
444,0,255,130,130,3,7003,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.33
444,0,255,130,130,3,7003,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.33
444,0,255,130,130,3,7007,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.33
444,0,255,130,130,3,7014,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.34
444,0,255,130,130,3,7034,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.34
444,0,255,130,130,3,7001,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.34
444,0,255,130,130,3,7012,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.34
444,0,255,130,130,3,7002,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.34
444,0,255,130,130,3,7005,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.34
444,0,255,130,130,3,6999,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.35
444,0,255,130,130,3,6994,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.35
444,0,255,130,130,3,7003,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.35
444,0,255,130,130,3,7004,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.35
444,0,255,130,130,3,7004,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.35
444,0,255,130,130,3,7002,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.35
444,0,255,130,130,3,7002,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.36
444,0,255,130,130,3,7003,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.36
444,0,255,130,130,3,7002,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.36
444,0,255,130,130,3,7007,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.36
444,0,255,130,130,3,7008,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.36
444,0,255,130,130,3,7004,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.36
444,0,255,130,130,3,7008,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.37
444,0,255,130,130,3,7000,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.37
444,0,255,130,130,3,7005,4367,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.37
444,0,255,130,130,3,7005,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.37
444,0,255,130,130,3,7010,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.37
444,0,255,130,130,3,7008,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.37
444,0,255,130,130,3,7004,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.38
444,0,255,130,130,3,7011,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.38
444,0,255,130,130,3,7036,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.38
444,0,255,130,130,3,7031,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.38
444,0,255,130,130,3,7031,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.38
444,0,255,130,130,3,7006,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.38
444,0,255,130,130,3,6995,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.39
444,0,255,130,130,3,7031,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.39
444,0,255,130,130,3,7029,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.39
444,0,255,130,130,3,7031,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.39
444,0,255,130,130,3,7030,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.39
444,0,255,130,130,3,7034,4402,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.39
444,0,255,130,130,3,6996,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.4
444,0,255,130,130,3,7004,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.4
444,0,255,130,130,3,7009,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.4
444,0,255,130,130,3,7037,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.4
444,0,255,130,130,3,7009,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.4
444,0,255,130,130,3,7006,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.4
444,0,255,130,130,3,7008,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.41
444,0,255,130,130,3,7040,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.41
444,0,255,130,130,3,7001,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.41
444,0,255,130,130,3,7007,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.41
444,0,255,130,130,3,7005,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.41
444,0,255,130,130,3,7008,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.41
444,0,255,130,130,3,7006,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.42
444,0,255,130,130,3,7033,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.42
444,0,255,130,130,3,7036,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.42
444,0,255,130,130,3,6997,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.42
444,0,255,130,130,3,7001,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.42
444,0,255,130,130,3,6995,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.42
444,0,255,130,130,3,7007,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.43
444,0,255,130,130,3,7006,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.43
444,0,255,130,130,3,7006,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.43
444,0,255,130,130,3,7030,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.43
444,0,255,130,130,3,7002,4427,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.43
444,0,255,130,130,3,7002,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.43
444,0,255,130,130,3,7007,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.44
444,0,255,130,130,3,7002,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.44
444,0,255,130,130,3,7030,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.44
444,0,255,130,130,3,6998,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.44
444,0,255,130,130,3,7001,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.44
444,0,255,130,130,3,7001,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.44
444,0,255,130,130,3,6999,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.45
444,0,255,130,130,3,7000,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.45
444,0,255,130,130,3,7000,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.45
444,0,255,130,130,3,6998,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.45
444,0,255,130,130,3,7001,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.45
444,0,255,130,130,3,6998,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.45
444,0,255,130,130,3,7002,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.46
444,0,255,130,130,3,6997,4328,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.46
444,0,255,130,130,3,6998,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.46
444,0,255,130,130,3,6998,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.46
444,0,255,130,130,3,6998,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.46
444,0,255,130,130,3,6999,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.46
444,0,255,130,130,3,6996,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.47
444,0,255,130,130,3,7003,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.47
444,0,255,130,130,3,7017,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.47
444,0,255,130,130,3,7037,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.47
444,0,255,130,130,3,7042,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.47
444,0,255,130,130,3,7035,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.47
444,0,255,130,130,3,7036,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.48
444,0,255,130,130,3,7005,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.48
444,0,255,130,130,3,7009,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.48
444,0,255,130,130,3,7007,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.48
444,0,255,130,130,3,7014,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.48
444,0,255,130,130,3,7008,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.48
444,0,255,130,130,3,7006,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.49
444,0,255,130,130,3,7011,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.49
444,0,255,130,130,3,7034,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.49
444,0,255,130,130,3,7006,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.49
444,0,255,130,130,3,6996,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.49
444,0,255,130,130,3,7027,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.49
444,0,255,130,130,3,6996,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.5
444,0,255,130,130,3,6995,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.5
444,0,255,130,130,3,7006,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.5
444,0,255,130,130,3,7000,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.5
444,0,255,130,130,3,7005,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.5
444,0,255,130,130,3,7001,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.5
444,0,255,130,130,3,7036,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.51
444,0,255,130,130,3,6995,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.51
444,0,255,130,130,3,7007,4350,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.51
444,0,255,130,130,3,7008,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.51
444,0,255,130,130,3,7000,4415,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.51
444,0,255,130,130,3,7008,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.51
444,0,255,130,130,3,7008,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.52
444,0,255,130,130,3,7007,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.52
444,0,255,130,130,3,7006,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.52
444,0,255,130,130,3,7006,4365,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.52
444,0,255,130,130,3,7000,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.52
444,0,255,130,130,3,7008,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.52
444,0,255,130,130,3,7012,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.53
444,0,255,130,130,3,7006,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.53
444,0,255,130,130,3,7004,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.53
444,0,255,130,130,3,7006,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.53
444,0,255,130,130,3,7024,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.53
444,0,255,130,130,3,7033,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.53
444,0,255,130,130,3,7034,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.54
444,0,255,130,130,3,7031,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.54
444,0,255,130,130,3,7030,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.54
444,0,255,130,130,3,7027,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.54
444,0,255,130,130,3,7027,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.54
444,0,255,130,130,3,7030,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.54
444,0,255,130,130,3,7026,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.55
444,0,255,130,130,3,7028,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.55
444,0,255,130,130,3,7028,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.55
444,0,255,130,130,3,7029,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.55
444,0,255,130,130,3,7020,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.55
444,0,255,130,130,3,7004,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.56
444,0,255,130,130,3,7002,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569771.56
