444,0,255,130,130,18,6978,3790,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.3
444,0,255,130,130,18,6981,3806,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.3
444,0,255,130,130,18,6978,3779,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.3
444,0,255,130,130,18,6980,3794,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.3
444,0,255,130,130,18,6969,3769,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.3
444,0,255,130,130,18,6985,3819,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.3
444,0,255,130,130,18,6982,3777,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.31
444,0,255,130,130,18,6979,3795,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.31
444,0,255,130,130,18,6974,3785,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.31
444,0,255,130,130,18,6981,3803,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.31
444,0,255,130,130,18,6978,3783,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.31
444,0,255,130,130,18,6973,3794,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.31
444,0,255,130,130,18,6971,3809,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.32
444,0,255,130,130,18,6979,3763,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.32
444,0,255,130,130,18,6975,3813,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.32
444,0,255,130,130,18,6977,3820,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.32
444,0,255,130,130,18,6994,3801,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.32
444,0,255,130,130,18,6982,3788,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.32
444,0,255,130,130,18,6983,3802,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.33
444,0,255,130,130,18,6972,3810,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.33
444,0,255,130,130,18,6979,3784,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.33
444,0,255,130,130,18,6985,3799,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.33
444,0,255,130,130,18,6978,3800,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.33
444,0,255,130,130,18,6982,3821,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.33
444,0,255,130,130,18,6980,3793,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.34
444,0,255,130,130,18,6979,3779,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.34
444,0,255,130,130,18,6977,3799,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.34
444,0,255,130,130,18,6982,3792,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.34
444,0,255,130,130,18,6988,3801,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.34
444,0,255,130,130,18,6984,3776,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.34
444,0,255,130,130,18,6987,3811,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.35
444,0,255,130,130,18,6988,3805,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.35
444,0,255,130,130,18,6990,3788,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.35
444,0,255,130,130,18,6991,3808,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.35
444,0,255,130,130,18,6983,3813,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.35
444,0,255,130,130,18,6991,3813,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.35
444,0,255,130,130,18,6985,3817,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.35
444,0,255,130,130,18,6990,3798,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.36
444,0,255,130,130,18,6988,3805,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.36
444,0,255,130,130,18,6986,3821,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.36
444,0,255,130,130,18,6993,3823,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.36
444,0,255,130,130,18,6989,3834,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.36
444,0,255,130,130,18,6983,3820,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.36
444,0,255,130,130,18,6990,3788,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.37
444,0,255,130,130,18,6992,3791,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.37
444,0,255,130,130,18,6994,3798,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.37
444,0,255,130,130,18,6987,3815,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.37
444,0,255,130,130,18,6991,3820,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.37
444,0,255,130,130,18,6991,3830,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.37
444,0,255,130,130,18,6983,3840,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.38
444,0,255,130,130,18,6990,3799,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.38
444,0,255,130,130,18,6992,3806,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.38
444,0,255,130,130,18,6993,3787,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.38
444,0,255,130,130,18,6992,3816,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.38
444,0,255,130,130,18,6990,3845,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.38
444,0,255,130,130,18,6996,3823,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.39
444,0,255,130,130,18,6993,3818,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.39
444,0,255,130,130,18,6988,3836,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.39
444,0,255,130,130,18,6993,3793,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.39
444,0,255,130,130,18,6996,3824,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.39
444,0,255,130,130,18,6997,3826,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.39
444,0,255,130,130,18,6995,3815,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.4
444,0,255,130,130,18,6999,3790,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.4
444,0,255,130,130,18,6995,3797,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.4
444,0,255,130,130,18,6994,3820,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.4
444,0,255,130,130,18,6983,3779,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.4
444,0,255,130,130,18,6989,3811,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.4
444,0,255,130,130,18,6992,3845,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.4
444,0,255,130,130,18,6990,3835,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.41
444,0,255,130,130,18,6989,3817,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.41
444,0,255,130,130,18,6989,3802,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.41
444,0,255,130,130,18,6991,3799,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.41
444,0,255,130,130,18,6990,3829,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.41
444,0,255,130,130,18,6985,3817,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.41
444,0,255,130,130,18,6993,3793,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.42
444,0,255,130,130,18,6991,3837,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.42
444,0,255,130,130,18,6996,3829,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.42
444,0,255,130,130,18,6992,3828,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.42
444,0,255,130,130,18,6997,3801,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.42
444,0,255,130,130,18,6998,3804,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.42
444,0,255,130,130,18,6996,3810,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.43
444,0,255,130,130,18,6993,3795,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.43
444,0,255,130,130,18,6995,3826,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.43
444,0,255,130,130,18,6996,3835,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.43
444,0,255,130,130,18,6993,3794,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.43
444,0,255,130,130,18,6991,3833,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.43
444,0,255,130,130,18,6993,3822,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.44
444,0,255,130,130,18,6990,3827,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.44
444,0,255,130,130,18,6979,3836,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.44
444,0,255,130,130,18,6987,3813,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.44
444,0,255,130,130,18,6984,3827,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.44
444,0,255,130,130,18,6990,3828,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.44
444,0,255,130,130,18,6991,3782,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.45
444,0,255,130,130,18,6992,3837,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.45
444,0,255,130,130,18,6992,3798,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.45
444,0,255,130,130,18,6997,3780,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.45
444,0,255,130,130,18,6991,3834,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.45
444,0,255,130,130,18,6996,3839,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.45
444,0,255,130,130,18,6996,3823,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.46
444,0,255,130,130,18,6997,3828,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.46
444,0,255,130,130,18,6993,3831,0,30,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.46
444,0,255,130,130,18,6996,3846,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.46
444,0,255,130,130,18,6996,3837,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.46
444,0,255,130,130,18,6994,3838,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.46
444,0,255,130,130,18,6987,3836,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.46
444,0,255,130,130,18,6994,3804,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.47
444,0,255,130,130,18,6993,3815,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.47
444,0,255,130,130,18,6992,3843,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.47
444,0,255,130,130,18,6986,3813,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.47
444,0,255,130,130,18,6990,3808,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.47
444,0,255,130,130,18,6991,3803,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.47
444,0,255,130,130,18,6994,3825,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.48
444,0,255,130,130,18,6989,3835,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.48
444,0,255,130,130,18,6995,3800,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.48
444,0,255,130,130,18,6998,3845,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.48
444,0,255,130,130,18,6995,3837,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.48
444,0,255,130,130,18,6997,3807,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.48
444,0,255,130,130,18,6993,3836,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.49
444,0,255,130,130,18,6996,3834,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.49
444,0,255,130,130,18,6996,3827,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.49
444,0,255,130,130,18,6987,3806,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.49
444,0,255,130,130,18,6994,3828,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.49
444,0,255,130,130,18,6992,3811,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.49
444,0,255,130,130,18,6994,3815,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.5
444,0,255,130,130,18,6990,3848,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.5
444,0,255,130,130,18,6990,3816,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.5
444,0,255,130,130,18,6998,3816,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.5
444,0,255,130,130,18,6994,3823,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.5
444,0,255,130,130,18,6990,3839,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.5
444,0,255,130,130,18,6996,3847,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.51
444,0,255,130,130,18,6994,3812,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.51
444,0,255,130,130,18,6996,3844,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.51
444,0,255,130,130,18,6990,3825,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.51
444,0,255,130,130,18,6993,3774,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.51
444,0,255,130,130,18,6994,3835,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.51
444,0,255,130,130,18,6994,3847,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.52
444,0,255,130,130,18,6992,3825,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.52
444,0,255,130,130,18,6994,3834,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.52
444,0,255,130,130,18,6994,3795,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.52
444,0,255,130,130,18,6992,3803,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.52
444,0,255,130,130,18,6991,3829,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.52
444,0,255,130,130,18,6992,3812,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.52
444,0,255,130,130,18,6995,3830,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.53
444,0,255,130,130,18,6989,3803,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.53
444,0,255,130,130,18,6995,3832,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.53
444,0,255,130,130,18,6992,3834,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.53
444,0,255,130,130,18,6993,3794,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.53
444,0,255,130,130,18,6997,3809,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.53
444,0,255,130,130,18,6993,3833,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.54
444,0,255,130,130,18,6999,3824,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.54
444,0,255,130,130,18,7001,3837,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.54
444,0,255,130,130,18,6987,3839,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.54
444,0,255,130,130,18,6995,3812,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.54
444,0,255,130,130,18,6991,3818,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.54
444,0,255,130,130,18,6993,3814,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.55
444,0,255,130,130,18,6993,3832,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.55
444,0,255,130,130,18,6990,3812,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.55
444,0,255,130,130,18,6993,3826,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.55
444,0,255,130,130,18,6988,3834,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.55
444,0,255,130,130,18,6985,3860,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.55
444,0,255,130,130,18,6984,3847,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.56
444,0,255,130,130,18,6993,3819,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.56
444,0,255,130,130,18,6994,3813,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.56
444,0,255,130,130,18,6993,3865,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.56
444,0,255,130,130,18,6993,3826,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.56
444,0,255,130,130,18,6992,3860,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.56
444,0,255,130,130,18,6996,3817,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.57
444,0,255,130,130,18,6989,3838,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.57
444,0,255,130,130,18,6996,3848,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.57
444,0,255,130,130,18,7000,3823,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.57
444,0,255,130,130,18,6993,3843,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.57
444,0,255,130,130,18,6997,3825,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.57
444,0,255,130,130,18,6992,3836,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.58
444,0,255,130,130,18,6995,3800,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.58
444,0,255,130,130,18,6999,3788,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.58
444,0,255,130,130,18,6981,3834,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.58
444,0,255,130,130,18,6998,3820,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.58
444,0,255,130,130,18,6991,3840,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.58
444,0,255,130,130,18,6993,3859,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.58
444,0,255,130,130,18,6989,3805,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.59
444,0,255,130,130,18,6989,3824,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.59
444,0,255,130,130,18,6997,3830,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.59
444,0,255,130,130,18,6996,3830,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.59
444,0,255,130,130,18,6982,3831,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.59
444,0,255,130,130,18,6991,3863,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.59
444,0,255,130,130,18,6991,3808,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.6
444,0,255,130,130,18,6990,3836,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.6
444,0,255,130,130,18,6988,3812,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.6
444,0,255,130,130,18,6994,3807,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.6
444,0,255,130,130,18,6995,3825,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.6
444,0,255,130,130,18,6998,3825,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.6
444,0,255,130,130,18,6983,3837,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.61
444,0,255,130,130,18,6998,3799,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.61
444,0,255,130,130,18,6996,3862,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.61
444,0,255,130,130,18,6996,3843,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.61
444,0,255,130,130,18,6997,3833,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.61
444,0,255,130,130,18,6993,3812,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.61
444,0,255,130,130,18,6996,3834,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.62
444,0,255,130,130,18,6991,3846,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.62
444,0,255,130,130,18,6978,3825,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.62
444,0,255,130,130,18,6991,3804,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.62
444,0,255,130,130,18,6987,3821,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.62
444,0,255,130,130,18,6994,3812,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.62
444,0,255,130,130,18,6992,3839,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.63
444,0,255,130,130,18,6993,3846,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.63
444,0,255,130,130,18,6996,3854,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.63
444,0,255,130,130,18,6997,3837,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.63
444,0,255,130,130,18,6984,3798,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.63
444,0,255,130,130,18,6991,3845,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.63
444,0,255,130,130,18,6996,3830,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.63
444,0,255,130,130,18,6993,3867,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.64
444,0,255,130,130,18,6993,3859,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.64
444,0,255,130,130,18,6985,3834,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.64
444,0,255,130,130,18,6995,3846,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.64
444,0,255,130,130,18,6995,3813,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.64
444,0,255,130,130,18,6983,3846,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.64
444,0,255,130,130,18,6995,3836,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.65
444,0,255,130,130,18,6994,3844,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.65
444,0,255,130,130,18,6996,3846,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.65
444,0,255,130,130,18,6997,3815,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.65
444,0,255,130,130,18,6998,3825,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.65
444,0,255,130,130,18,7002,3840,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.65
