444,0,100,130,130,18,7140,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.93
444,0,100,130,130,18,7139,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.93
444,0,100,130,130,18,7141,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.93
444,0,100,130,130,18,7141,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.93
444,0,100,130,130,18,7136,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.93
444,0,100,130,130,18,7142,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.93
444,0,100,130,130,18,7139,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.94
444,0,100,130,130,18,7134,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.94
444,0,100,130,130,18,7136,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.94
444,0,100,130,130,18,7140,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.94
444,0,100,130,130,18,7140,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.94
444,0,100,130,130,18,7143,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.94
444,0,100,130,130,18,7140,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.95
444,0,100,130,130,18,7140,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.95
444,0,100,130,130,18,7141,4249,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.95
444,0,100,130,130,18,7136,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.95
444,0,100,130,130,18,7135,4266,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.95
444,0,100,130,130,18,7141,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.95
444,0,100,130,130,18,7137,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.96
444,0,100,130,130,18,7136,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.96
444,0,100,130,130,18,7143,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.96
444,0,100,130,130,18,7142,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.96
444,0,100,130,130,18,7140,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.96
444,0,100,130,130,18,7140,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.96
444,0,100,130,130,18,7141,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.97
444,0,100,130,130,18,7134,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.97
444,0,100,130,130,18,7138,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.97
444,0,100,130,130,18,7135,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.97
444,0,100,130,130,18,7141,4245,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.97
444,0,100,130,130,18,7145,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.97
444,0,100,130,130,18,7140,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.98
444,0,100,130,130,18,7133,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.98
444,0,100,130,130,18,7140,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.98
444,0,100,130,130,18,7139,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.98
444,0,100,130,130,18,7137,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.98
444,0,100,130,130,18,7140,4253,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.99
444,0,100,130,130,18,7140,4230,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.99
444,0,100,130,130,18,7141,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.99
444,0,100,130,130,18,7139,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.99
444,0,100,130,130,18,7139,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.99
444,0,100,130,130,18,7142,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.99
444,0,100,130,130,18,7139,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.0
444,0,100,130,130,18,7138,4227,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.0
444,0,100,130,130,18,7133,4306,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.0
444,0,100,130,130,18,7141,4230,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.0
444,0,100,130,130,18,7142,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.0
444,0,100,130,130,18,7143,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.0
444,0,100,130,130,18,7137,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.01
444,0,100,130,130,18,7141,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.01
444,0,100,130,130,18,7139,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.01
444,0,100,130,130,18,7136,4230,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.01
444,0,100,130,130,18,7140,4259,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.01
444,0,100,130,130,18,7138,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.01
444,0,100,130,130,18,7140,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.02
444,0,100,130,130,18,7140,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.02
444,0,100,130,130,18,7138,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.02
444,0,100,130,130,18,7142,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.02
444,0,100,130,130,18,7144,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.02
444,0,100,130,130,18,7137,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.02
444,0,100,130,130,18,7133,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.03
444,0,100,130,130,18,7141,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.03
444,0,100,130,130,18,7136,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.03
444,0,100,130,130,18,7141,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.03
444,0,100,130,130,18,7141,4280,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.03
444,0,100,130,130,18,7143,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.03
444,0,100,130,130,18,7138,4245,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.04
444,0,100,130,130,18,7138,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.04
444,0,100,130,130,18,7136,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.04
444,0,100,130,130,18,7138,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.04
444,0,100,130,130,18,7142,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.04
444,0,100,130,130,18,7137,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.05
444,0,100,130,130,18,7140,4239,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.05
444,0,100,130,130,18,7144,4253,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.05
444,0,100,130,130,18,7142,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.05
444,0,100,130,130,18,7138,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.05
444,0,100,130,130,18,7142,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.05
444,0,100,130,130,18,7139,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.06
444,0,100,130,130,18,7134,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.06
444,0,100,130,130,18,7137,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.06
444,0,100,130,130,18,7140,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.06
444,0,100,130,130,18,7141,4225,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.06
444,0,100,130,130,18,7145,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.06
444,0,100,130,130,18,7139,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.07
444,0,100,130,130,18,7137,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.07
444,0,100,130,130,18,7140,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.07
444,0,100,130,130,18,7136,4245,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.07
444,0,100,130,130,18,7137,4256,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.07
444,0,100,130,130,18,7141,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.07
444,0,100,130,130,18,7138,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.08
444,0,100,130,130,18,7136,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.08
444,0,100,130,130,18,7139,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.08
444,0,100,130,130,18,7142,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.08
444,0,100,130,130,18,7141,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.08
444,0,100,130,130,18,7142,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.08
444,0,100,130,130,18,7139,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.09
444,0,100,130,130,18,7137,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.09
444,0,100,130,130,18,7138,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.09
444,0,100,130,130,18,7139,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.09
444,0,100,130,130,18,7143,4272,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.09
444,0,100,130,130,18,7145,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.09
444,0,100,130,130,18,7139,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.1
444,0,100,130,130,18,7135,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.1
444,0,100,130,130,18,7141,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.1
444,0,100,130,130,18,7139,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.1
444,0,100,130,130,18,7137,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.1
444,0,100,130,130,18,7141,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.11
444,0,100,130,130,18,7140,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.11
444,0,100,130,130,18,7141,4239,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.11
444,0,100,130,130,18,7140,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.11
444,0,100,130,130,18,7141,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.11
444,0,100,130,130,18,7140,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.11
444,0,100,130,130,18,7141,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.12
444,0,100,130,130,18,7137,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.12
444,0,100,130,130,18,7135,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.12
444,0,100,130,130,18,7141,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.12
444,0,100,130,130,18,7140,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.12
444,0,100,130,130,18,7140,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.12
444,0,100,130,130,18,7147,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.13
444,0,100,130,130,18,7142,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.13
444,0,100,130,130,18,7137,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.13
444,0,100,130,130,18,7135,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.13
444,0,100,130,130,18,7141,4276,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.13
444,0,100,130,130,18,7139,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.13
444,0,100,130,130,18,7141,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.14
444,0,100,130,130,18,7137,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.14
444,0,100,130,130,18,7143,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.14
444,0,100,130,130,18,7141,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.14
444,0,100,130,130,18,7141,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.14
444,0,100,130,130,18,7140,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.14
444,0,100,130,130,18,7141,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.15
444,0,100,130,130,18,7138,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.15
444,0,100,130,130,18,7133,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.15
444,0,100,130,130,18,7141,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.15
444,0,100,130,130,18,7142,4291,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.15
444,0,100,130,130,18,7143,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.15
444,0,100,130,130,18,7143,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.16
444,0,100,130,130,18,7142,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.16
444,0,100,130,130,18,7138,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.16
444,0,100,130,130,18,7136,4317,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.16
444,0,100,130,130,18,7136,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.16
444,0,100,130,130,18,7138,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.16
444,0,100,130,130,18,7143,4250,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.17
444,0,100,130,130,18,7131,4270,0,12,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.17
444,0,130,130,130,18,7104,4299,0,25,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.17
444,0,165,130,130,18,7108,4269,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.17
444,0,180,130,130,18,7054,4249,0,27,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.17
444,0,155,130,130,18,7113,4245,0,22,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.18
444,0,175,130,130,18,7062,4241,0,28,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.18
444,0,150,130,130,18,7108,4258,0,25,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.18
444,0,175,130,130,18,7090,4261,0,22,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.18
444,0,160,130,130,18,7064,4296,0,22,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.18
444,0,155,130,130,18,7105,4245,0,25,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.18
444,0,180,130,130,18,7087,4289,0,21,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.19
444,0,155,130,130,18,7077,4282,0,22,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.19
444,0,165,130,130,18,7102,4252,0,24,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.19
444,0,165,130,130,18,7057,4288,0,23,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.19
444,0,155,130,130,18,7071,4263,0,23,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.19
444,0,165,130,130,18,7103,4246,0,23,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.19
444,0,165,130,130,18,7059,4256,0,29,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.2
444,0,155,130,130,18,7111,4293,0,27,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.2
444,0,175,130,130,18,7083,4258,0,22,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.2
444,0,160,130,130,18,7068,4269,0,26,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.2
444,0,165,130,130,18,7102,4256,0,22,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.2
444,0,175,130,130,18,7064,4258,0,23,100,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.2
444,0,145,130,130,18,7082,4253,0,27,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.21
444,0,165,130,130,18,7111,4254,0,23,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.21
444,0,180,130,130,18,7048,4249,0,27,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.21
444,0,160,130,130,18,7106,4271,0,23,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.21
444,0,165,130,130,18,7059,4305,0,26,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.21
444,0,165,130,130,18,7078,4249,0,20,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.21
444,0,165,130,130,18,7097,4260,0,24,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.22
444,0,165,130,130,18,7059,4222,0,25,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.22
444,0,165,130,130,18,7105,4237,0,23,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.22
444,0,170,130,130,18,7052,4270,0,26,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.22
444,0,165,130,130,18,7101,4287,0,23,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.22
444,0,165,130,130,18,7059,4264,0,24,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.22
444,0,160,130,130,18,7074,4272,0,25,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.23
444,0,170,130,130,18,7100,4263,0,24,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.23
444,0,160,130,130,18,7067,4242,0,28,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.23
444,0,160,130,130,18,7109,4287,0,28,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.23
444,0,180,130,130,18,7065,4252,0,28,100,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.23
444,0,145,130,130,18,7110,4246,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.23
444,0,180,130,130,18,7092,4290,0,24,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.24
444,0,165,130,130,18,7066,4255,0,23,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.24
444,0,150,130,130,18,7071,4255,0,24,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.24
444,0,170,130,130,18,7089,4250,0,24,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.24
444,0,160,130,130,18,7073,4202,0,27,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.24
444,0,170,130,130,18,7094,4247,0,24,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.24
444,0,165,130,130,18,7064,4276,0,25,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.25
444,0,165,130,130,18,7107,4261,0,23,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.25
444,0,170,130,130,18,7070,4275,0,21,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.25
444,0,150,130,130,18,7079,4252,0,26,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.25
444,0,170,130,130,18,7095,4259,0,23,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.25
444,0,160,130,130,18,7060,4301,0,26,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.25
444,0,165,130,130,18,7102,4231,0,23,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.26
444,0,175,130,130,18,7052,4259,0,30,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.26
444,0,155,130,130,18,7109,4296,0,23,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.26
444,0,175,130,130,18,7090,4233,0,22,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.26
444,0,150,130,130,18,7078,4241,0,22,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.26
444,0,155,130,130,18,7092,4233,0,24,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.26
444,0,175,130,130,18,7088,4242,0,21,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.27
444,0,160,130,130,18,7066,4274,0,26,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.27
444,0,160,130,130,18,7087,4262,0,26,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.27
444,0,175,130,130,18,7084,4262,0,20,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.27
444,0,155,130,130,18,7065,4242,0,26,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.27
444,0,160,130,130,18,7104,4292,0,23,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.27
444,0,175,130,130,18,7049,4224,0,24,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.28
444,0,160,130,130,18,7102,4251,0,26,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.28
444,0,170,130,130,18,7054,4229,0,26,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.28
444,0,150,130,130,18,7092,4266,0,20,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.28
444,0,175,130,130,18,7100,4240,0,21,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.28
444,0,155,130,130,18,7064,4250,0,26,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.28
444,0,160,130,130,18,7106,4250,0,24,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.29
444,0,180,130,130,18,7067,4269,0,26,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.29
444,0,150,130,130,18,7114,4265,0,24,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.29
444,0,175,130,130,18,7069,4285,0,23,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.29
444,0,155,130,130,18,7068,4247,0,27,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.29
444,0,165,130,130,18,7103,4247,0,25,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.29
444,0,170,130,130,18,7050,4234,0,24,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.3
444,0,160,130,130,18,7102,4248,0,23,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.3
444,0,170,130,130,18,7056,4265,0,27,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.3
444,0,155,130,130,18,7116,4254,0,23,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.3
