444,0,200,130,130,3,7081,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.85
444,0,200,130,130,3,7082,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.85
444,0,200,130,130,3,7080,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.86
444,0,200,130,130,3,7081,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.86
444,0,200,130,130,3,7083,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.86
444,0,200,130,130,3,7084,4351,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.86
444,0,200,130,130,3,7078,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.86
444,0,200,130,130,3,7081,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.86
444,0,200,130,130,3,7083,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.87
444,0,200,130,130,3,7076,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.87
444,0,200,130,130,3,7079,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.87
444,0,200,130,130,3,7079,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.87
444,0,200,130,130,3,7085,4392,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.87
444,0,200,130,130,3,7082,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.87
444,0,200,130,130,3,7082,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.88
444,0,200,130,130,3,7085,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.88
444,0,200,130,130,3,7086,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.88
444,0,200,130,130,3,7084,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.88
444,0,200,130,130,3,7084,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.88
444,0,200,130,130,3,7083,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.88
444,0,200,130,130,3,7084,4414,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.89
444,0,200,130,130,3,7080,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.89
444,0,200,130,130,3,7081,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.89
444,0,200,130,130,3,7082,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.89
444,0,200,130,130,3,7077,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.89
444,0,200,130,130,3,7080,4375,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.89
444,0,200,130,130,3,7077,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.9
444,0,200,130,130,3,7084,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.9
444,0,200,130,130,3,7078,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.9
444,0,200,130,130,3,7081,4349,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.9
444,0,200,130,130,3,7083,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.9
444,0,200,130,130,3,7081,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.9
444,0,200,130,130,3,7085,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.91
444,0,200,130,130,3,7083,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.91
444,0,200,130,130,3,7087,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.91
444,0,200,130,130,3,7083,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.91
444,0,200,130,130,3,7080,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.91
444,0,200,130,130,3,7084,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.92
444,0,200,130,130,3,7081,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.92
444,0,200,130,130,3,7080,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.92
444,0,200,130,130,3,7080,4368,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.92
444,0,200,130,130,3,7080,4398,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.92
444,0,200,130,130,3,7080,4355,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.92
444,0,200,130,130,3,7078,4375,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.93
444,0,200,130,130,3,7083,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.93
444,0,200,130,130,3,7083,4431,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.93
444,0,200,130,130,3,7079,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.93
444,0,200,130,130,3,7083,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.93
444,0,200,130,130,3,7086,4450,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.93
444,0,200,130,130,3,7084,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.94
444,0,200,130,130,3,7082,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.94
444,0,200,130,130,3,7079,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.94
444,0,200,130,130,3,7085,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.94
444,0,200,130,130,3,7077,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.94
444,0,200,130,130,3,7079,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.94
444,0,200,130,130,3,7079,4350,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.95
444,0,200,130,130,3,7078,4454,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.95
444,0,200,130,130,3,7078,4394,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.95
444,0,200,130,130,3,7073,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.95
444,0,200,130,130,3,7081,4367,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.95
444,0,200,130,130,3,7080,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.95
444,0,200,130,130,3,7076,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.96
444,0,200,130,130,3,7079,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.96
444,0,200,130,130,3,7080,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.96
444,0,200,130,130,3,7082,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.96
444,0,200,130,130,3,7080,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.96
444,0,200,130,130,3,7078,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.96
444,0,200,130,130,3,7083,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.97
444,0,200,130,130,3,7075,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.97
444,0,200,130,130,3,7078,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.97
444,0,200,130,130,3,7076,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.97
444,0,200,130,130,3,7078,4428,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.97
444,0,200,130,130,3,7076,4422,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.97
444,0,200,130,130,3,7073,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.98
444,0,200,130,130,3,7080,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.98
444,0,200,130,130,3,7081,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.98
444,0,200,130,130,3,7080,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.98
444,0,200,130,130,3,7077,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.98
444,0,200,130,130,3,7083,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.98
444,0,200,130,130,3,7087,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.99
444,0,200,130,130,3,7084,4434,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.99
444,0,200,130,130,3,7085,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.99
444,0,200,130,130,3,7086,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.99
444,0,200,130,130,3,7082,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.99
444,0,200,130,130,3,7083,4368,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.99
444,0,200,130,130,3,7080,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.0
444,0,200,130,130,3,7084,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.0
444,0,200,130,130,3,7079,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.0
444,0,200,130,130,3,7078,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.0
444,0,200,130,130,3,7080,4403,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.0
444,0,200,130,130,3,7080,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.0
444,0,200,130,130,3,7078,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.01
444,0,200,130,130,3,7079,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.01
444,0,200,130,130,3,7078,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.01
444,0,200,130,130,3,7085,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.01
444,0,200,130,130,3,7082,4430,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.01
444,0,200,130,130,3,7082,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.01
444,0,200,130,130,3,7085,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.02
444,0,200,130,130,3,7081,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.02
444,0,200,130,130,3,7081,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.02
444,0,200,130,130,3,7079,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.02
444,0,200,130,130,3,7083,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.02
444,0,200,130,130,3,7077,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.02
444,0,200,130,130,3,7077,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.03
444,0,200,130,130,3,7078,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.03
444,0,200,130,130,3,7079,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.03
444,0,200,130,130,3,7077,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.03
444,0,200,130,130,3,7077,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.03
444,0,200,130,130,3,7080,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.03
444,0,200,130,130,3,7079,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.04
444,0,200,130,130,3,7079,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.04
444,0,200,130,130,3,7080,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.04
444,0,200,130,130,3,7085,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.04
444,0,200,130,130,3,7079,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.04
444,0,200,130,130,3,7078,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.05
444,0,200,130,130,3,7079,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.05
444,0,200,130,130,3,7081,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.05
444,0,200,130,130,3,7077,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.05
444,0,200,130,130,3,7077,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.05
444,0,200,130,130,3,7079,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.05
444,0,200,130,130,3,7081,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.06
444,0,200,130,130,3,7079,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.06
444,0,200,130,130,3,7078,4364,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.06
444,0,200,130,130,3,7082,4434,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.06
444,0,200,130,130,3,7084,4383,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.06
444,0,200,130,130,3,7079,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.06
444,0,200,130,130,3,7084,4424,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.07
444,0,200,130,130,3,7087,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.07
444,0,200,130,130,3,7084,4363,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.07
444,0,200,130,130,3,7084,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.07
444,0,200,130,130,3,7081,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.07
444,0,200,130,130,3,7088,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.07
444,0,200,130,130,3,7080,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.08
444,0,200,130,130,3,7080,4357,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.08
444,0,200,130,130,3,7081,4405,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.08
444,0,200,130,130,3,7081,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.08
444,0,200,130,130,3,7080,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.08
444,0,200,130,130,3,7077,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.08
444,0,200,130,130,3,7082,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.09
444,0,200,130,130,3,7084,4432,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.09
444,0,200,130,130,3,7078,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.09
444,0,200,130,130,3,7080,4367,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.09
444,0,200,130,130,3,7082,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.09
444,0,200,130,130,3,7084,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.09
444,0,200,130,130,3,7082,4386,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.1
444,0,200,130,130,3,7082,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.1
444,0,200,130,130,3,7084,4397,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.1
444,0,200,130,130,3,7081,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.1
444,0,200,130,130,3,7081,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.1
444,0,200,130,130,3,7078,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.1
444,0,200,130,130,3,7082,4422,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.11
444,0,200,130,130,3,7077,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.11
444,0,200,130,130,3,7077,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.11
444,0,200,130,130,3,7077,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.11
444,0,200,130,130,3,7078,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.11
444,0,200,130,130,3,7077,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.11
444,0,200,130,130,3,7075,4413,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.12
444,0,200,130,130,3,7076,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.12
444,0,200,130,130,3,7080,4422,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.12
444,0,200,130,130,3,7076,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.12
444,0,200,130,130,3,7079,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.12
444,0,200,130,130,3,7082,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.12
444,0,200,130,130,3,7086,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.13
444,0,200,130,130,3,7081,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.13
444,0,200,130,130,3,7082,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.13
444,0,200,130,130,3,7084,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.13
444,0,200,130,130,3,7087,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.13
444,0,200,130,130,3,7084,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.13
444,0,200,130,130,3,7081,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.14
444,0,200,130,130,3,7084,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.14
444,0,200,130,130,3,7084,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.14
444,0,200,130,130,3,7081,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.14
444,0,200,130,130,3,7082,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.14
444,0,200,130,130,3,7079,4405,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.14
444,0,200,130,130,3,7086,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.15
444,0,200,130,130,3,7077,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.15
444,0,200,130,130,3,7083,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.15
444,0,200,130,130,3,7079,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.15
444,0,200,130,130,3,7084,4410,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.15
444,0,200,130,130,3,7082,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.15
444,0,200,130,130,3,7083,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.16
444,0,200,130,130,3,7083,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.16
444,0,200,130,130,3,7085,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.16
444,0,200,130,130,3,7078,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.16
444,0,200,130,130,3,7082,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.16
444,0,200,130,130,3,7080,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.16
444,0,200,130,130,3,7079,4421,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.17
444,0,200,130,130,3,7078,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.17
444,0,200,130,130,3,7076,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.17
444,0,200,130,130,3,7082,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.17
444,0,200,130,130,3,7076,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.17
444,0,200,130,130,3,7077,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.18
444,0,200,130,130,3,7077,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.18
444,0,200,130,130,3,7082,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.18
444,0,200,130,130,3,7081,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.18
444,0,200,130,130,3,7082,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.18
444,0,200,130,130,3,7082,4387,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.18
444,0,200,130,130,3,7086,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.19
444,0,200,130,130,3,7081,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.19
444,0,200,130,130,3,7082,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.19
444,0,200,130,130,3,7081,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.19
444,0,200,130,130,3,7086,4418,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.19
444,0,200,130,130,3,7080,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.19
444,0,200,130,130,3,7079,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.2
444,0,200,130,130,3,7082,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.2
444,0,200,130,130,3,7082,4425,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.2
444,0,200,130,130,3,7081,4397,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.2
444,0,200,130,130,3,7081,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.2
444,0,200,130,130,3,7084,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.2
444,0,200,130,130,3,7084,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.21
444,0,200,130,130,3,7081,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.21
444,0,200,130,130,3,7084,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.21
444,0,200,130,130,3,7085,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.21
444,0,200,130,130,3,7084,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.21
444,0,200,130,130,3,7082,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.21
444,0,200,130,130,3,7084,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.22
444,0,200,130,130,3,7085,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.22
444,0,200,130,130,3,7083,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.22
444,0,200,130,130,3,7081,4424,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.22
444,0,200,130,130,3,7079,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.22
444,0,200,130,130,3,7083,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.22
444,0,200,130,130,3,7078,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.23
