444,0,100,130,130,3,7159,4834,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.58
444,0,100,130,130,3,7158,4867,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.58
444,0,100,130,130,3,7150,4819,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.59
444,0,100,130,130,3,7139,4846,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.59
444,0,100,130,130,3,7147,4812,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.59
444,0,100,130,130,3,7163,4849,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.59
444,0,100,130,130,3,7166,4817,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.59
444,0,100,130,130,3,7149,4835,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.6
444,0,100,130,130,3,7150,4813,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.6
444,0,100,130,130,3,7159,4857,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.6
444,0,100,130,130,3,7147,4833,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.6
444,0,100,130,130,3,7154,4845,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.6
444,0,100,130,130,3,7145,4842,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.6
444,0,100,130,130,3,7144,4829,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.61
444,0,100,130,130,3,7151,4874,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.61
444,0,100,130,130,3,7140,4841,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.61
444,0,100,130,130,3,7150,4868,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.61
444,0,100,130,130,3,7160,4834,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.61
444,0,100,130,130,3,7165,4806,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.61
444,0,100,130,130,3,7163,4828,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.62
444,0,100,130,130,3,7159,4823,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.62
444,0,100,130,130,3,7143,4849,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.62
444,0,100,130,130,3,7153,4825,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.62
444,0,100,130,130,3,7163,4837,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.62
444,0,100,130,130,3,7158,4876,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.63
444,0,100,130,130,3,7155,4870,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.63
444,0,100,130,130,3,7139,4817,0,23,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.63
444,0,100,130,130,3,7161,4830,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.63
444,0,100,130,130,3,7161,4813,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.63
444,0,100,130,130,3,7157,4844,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.63
444,0,100,130,130,3,7150,4841,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.64
444,0,100,130,130,3,7155,4847,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.64
444,0,100,130,130,3,7158,4844,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.64
444,0,100,130,130,3,7164,4859,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.64
444,0,100,130,130,3,7164,4799,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.64
444,0,100,130,130,3,7157,4818,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.64
444,0,100,130,130,3,7148,4863,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.65
444,0,100,130,130,3,7157,4834,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.65
444,0,100,130,130,3,7157,4828,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.65
444,0,100,130,130,3,7152,4828,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.65
444,0,100,130,130,3,7151,4833,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.65
444,0,100,130,130,3,7163,4827,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.66
444,0,100,130,130,3,7158,4831,0,31,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.66
444,0,100,130,130,3,7146,4852,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.66
444,0,100,130,130,3,7157,4835,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.66
444,0,100,130,130,3,7162,4822,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.66
444,0,100,130,130,3,7165,4865,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.66
444,0,100,130,130,3,7164,4836,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.67
444,0,100,130,130,3,7155,4867,0,24,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.67
444,0,100,130,130,3,7153,4841,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.67
444,0,100,130,130,3,7160,4842,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.67
444,0,100,130,130,3,7158,4801,0,31,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.67
444,0,100,130,130,3,7143,4847,0,28,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.67
444,0,100,130,130,3,7155,4866,0,31,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.68
444,0,100,130,130,3,7162,4834,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.68
444,0,100,130,130,3,7157,4844,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.68
444,0,100,130,130,3,7152,4836,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.68
444,0,100,130,130,3,7160,4818,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.68
444,0,100,130,130,3,7164,4851,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.69
444,0,100,130,130,3,7154,4821,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.69
444,0,100,130,130,3,7159,4816,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.69
444,0,100,130,130,3,7157,4822,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.69
444,0,100,130,130,3,7164,4870,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.69
444,0,100,130,130,3,7160,4840,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.69
444,0,100,130,130,3,7156,4849,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.7
444,0,100,130,130,3,7150,4849,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.7
444,0,100,130,130,3,7148,4846,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.7
444,0,100,130,130,3,7147,4852,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.7
444,0,100,130,130,3,7155,4829,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.7
444,0,100,130,130,3,7158,4867,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.7
444,0,100,130,130,3,7163,4846,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.71
444,0,100,130,130,3,7163,4867,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.71
444,0,100,130,130,3,7158,4855,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.71
444,0,100,130,130,3,7148,4847,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.71
444,0,100,130,130,3,7160,4854,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.71
444,0,100,130,130,3,7164,4850,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.72
444,0,100,130,130,3,7159,4860,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.72
444,0,100,130,130,3,7150,4829,0,23,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.72
444,0,100,130,130,3,7146,4838,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.72
444,0,100,130,130,3,7145,4818,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.72
444,0,100,130,130,3,7149,4833,0,32,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.72
444,0,100,130,130,3,7158,4838,0,30,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.73
444,0,100,130,130,3,7159,4821,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.73
444,0,100,130,130,3,7158,4826,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.73
444,0,100,130,130,3,7146,4817,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.73
444,0,100,130,130,3,7158,4822,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.73
444,0,100,130,130,3,7161,4838,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.73
444,0,100,130,130,3,7158,4840,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.74
444,0,100,130,130,3,7164,4835,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.74
444,0,100,130,130,3,7161,4861,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.74
444,0,100,130,130,3,7149,4883,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.74
444,0,100,130,130,3,7150,4848,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.74
444,0,100,130,130,3,7157,4843,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.75
444,0,100,130,130,3,7159,4805,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.75
444,0,100,130,130,3,7149,4830,0,29,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.75
444,0,100,130,130,3,7154,4840,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.75
444,0,100,130,130,3,7158,4830,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.75
444,0,100,130,130,3,7146,4837,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.75
444,0,100,130,130,3,7157,4888,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.76
444,0,100,130,130,3,7154,4799,0,30,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.76
444,0,100,130,130,3,7161,4849,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.76
444,0,100,130,130,3,7163,4877,0,29,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.76
444,0,100,130,130,3,7164,4821,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.76
444,0,100,130,130,3,7157,4854,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.76
444,0,100,130,130,3,7145,4827,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.77
444,0,100,130,130,3,7157,4829,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.77
444,0,100,130,130,3,7156,4836,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.77
444,0,100,130,130,3,7155,4855,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.77
444,0,100,130,130,3,7151,4835,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.77
444,0,100,130,130,3,7146,4862,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.78
444,0,100,130,130,3,7160,4838,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.78
444,0,100,130,130,3,7160,4876,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.78
444,0,100,130,130,3,7156,4856,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.78
444,0,100,130,130,3,7157,4819,0,29,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.78
444,0,100,130,130,3,7148,4821,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.78
444,0,100,130,130,3,7150,4835,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.79
444,0,100,130,130,3,7156,4821,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.79
444,0,100,130,130,3,7160,4837,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.79
444,0,100,130,130,3,7152,4834,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.79
444,0,100,130,130,3,7154,4835,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.79
444,0,100,130,130,3,7138,4864,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.8
444,0,100,130,130,3,7155,4871,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.8
444,0,100,130,130,3,7162,4783,0,30,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.8
444,0,100,130,130,3,7161,4815,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.8
444,0,100,130,130,3,7153,4814,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.8
444,0,100,130,130,3,7149,4835,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.8
444,0,100,130,130,3,7162,4863,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.81
444,0,100,130,130,3,7158,4812,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.81
444,0,100,130,130,3,7162,4821,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.81
444,0,100,130,130,3,7162,4817,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.81
444,0,100,130,130,3,7153,4856,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.81
444,0,100,130,130,3,7155,4839,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.81
444,0,100,130,130,3,7158,4879,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.82
444,0,100,130,130,3,7151,4822,0,20,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.82
444,0,100,130,130,3,7155,4810,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.82
444,0,100,130,130,3,7149,4817,0,22,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.82
444,0,100,130,130,3,7152,4815,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.82
444,0,100,130,130,3,7153,4846,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.83
444,0,100,130,130,3,7140,4841,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.83
444,0,100,130,130,3,7157,4815,0,28,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.83
444,0,100,130,130,3,7160,4822,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.83
444,0,100,130,130,3,7157,4822,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.83
444,0,100,130,130,3,7152,4841,0,28,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.83
444,0,100,130,130,3,7160,4840,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.84
444,0,100,130,130,3,7166,4797,0,26,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.84
444,0,100,130,130,3,7159,4822,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.84
444,0,100,130,130,3,7155,4881,0,31,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.84
444,0,100,130,130,3,7148,4851,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.84
444,0,100,130,130,3,7155,4818,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.84
444,0,100,130,130,3,7158,4839,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.85
444,0,100,130,130,3,7146,4838,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.85
444,0,100,130,130,3,7160,4826,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.85
444,0,100,130,130,3,7159,4875,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.85
444,0,100,130,130,3,7158,4845,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.85
444,0,100,130,130,3,7159,4863,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.86
444,0,100,130,130,3,7157,4851,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.86
444,0,100,130,130,3,7160,4864,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.86
444,0,100,130,130,3,7156,4834,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.86
444,0,100,130,130,3,7165,4839,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.86
444,0,100,130,130,3,7157,4847,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.86
444,0,100,130,130,3,7143,4853,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.87
444,0,100,130,130,3,7159,4818,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.87
444,0,100,130,130,3,7155,4835,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.87
444,0,100,130,130,3,7150,4847,0,30,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.87
444,0,100,130,130,3,7151,4831,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.87
444,0,100,130,130,3,7162,4846,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.87
444,0,100,130,130,3,7156,4857,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.88
444,0,100,130,130,3,7141,4808,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.88
444,0,100,130,130,3,7158,4806,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.88
444,0,100,130,130,3,7158,4848,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.88
444,0,100,130,130,3,7156,4836,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.88
444,0,100,130,130,3,7149,4826,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.89
444,0,100,130,130,3,7165,4787,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.89
444,0,100,130,130,3,7158,4790,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.89
444,0,100,130,130,3,7142,4837,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.89
444,0,100,130,130,3,7156,4878,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.89
444,0,100,130,130,3,7155,4845,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.89
444,0,100,130,130,3,7153,4854,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.9
444,0,100,130,130,3,7143,4820,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.9
444,0,100,130,130,3,7160,4860,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.9
444,0,100,130,130,3,7149,4848,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.9
444,0,100,130,130,3,7151,4842,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.9
444,0,100,130,130,3,7161,4833,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.9
444,0,100,130,130,3,7162,4866,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.91
444,0,100,130,130,3,7150,4865,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.91
444,0,100,130,130,3,7161,4873,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.91
444,0,100,130,130,3,7161,4823,0,30,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.91
444,0,100,130,130,3,7151,4819,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.91
444,0,100,130,130,3,7152,4840,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.92
444,0,100,130,130,3,7157,4806,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.92
444,0,100,130,130,3,7158,4848,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.92
444,0,100,130,130,3,7145,4816,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.92
444,0,100,130,130,3,7157,4857,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.92
444,0,100,130,130,3,7156,4857,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.92
444,0,100,130,130,3,7147,4816,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.93
444,0,100,130,130,3,7145,4848,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.93
444,0,100,130,130,3,7160,4785,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.93
444,0,100,130,130,3,7161,4821,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.93
444,0,100,130,130,3,7152,4852,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.93
444,0,100,130,130,3,7158,4821,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.93
444,0,100,130,130,3,7156,4843,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.94
444,0,100,130,130,3,7146,4839,0,31,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.94
444,0,100,130,130,3,7151,4872,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.94
444,0,100,130,130,3,7145,4820,0,10,100,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.94
444,0,100,130,130,3,7144,4869,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.94
444,0,250,130,130,3,7028,4816,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.95
444,0,250,130,130,3,7029,4774,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.95
444,0,250,130,130,3,7030,4799,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.95
444,0,250,130,130,3,7024,4848,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.95
444,0,250,130,130,3,7018,4879,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.95
444,0,250,130,130,3,7024,4852,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.95
444,0,250,130,130,3,7029,4819,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.96
444,0,250,130,130,3,7034,4826,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.96
444,0,250,130,130,3,7032,4786,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.96
444,0,250,130,130,3,7031,4824,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.96
444,0,250,130,130,3,7025,4814,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.96
444,0,250,130,130,3,7027,4812,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.96
444,0,250,130,130,3,7020,4792,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.97
444,0,250,130,130,3,7030,4817,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.97
444,0,250,130,130,3,7030,4824,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.97
444,0,250,130,130,3,7032,4772,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.97
444,0,250,130,130,3,7029,4804,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.97
