444,0,255,130,130,3,7006,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.79
444,0,255,130,130,3,6995,4376,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.79
444,0,255,130,130,3,7003,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.79
444,0,255,130,130,3,7003,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.79
444,0,255,130,130,3,7030,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.79
444,0,255,130,130,3,7031,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.8
444,0,255,130,130,3,7001,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.8
444,0,255,130,130,3,6997,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.8
444,0,255,130,130,3,6994,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.8
444,0,255,130,130,3,7010,4368,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.8
444,0,255,130,130,3,7004,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.8
444,0,255,130,130,3,7004,4400,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.81
444,0,255,130,130,3,7002,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.81
444,0,255,130,130,3,6995,4409,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.81
444,0,255,130,130,3,7003,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.81
444,0,255,130,130,3,6999,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.81
444,0,255,130,130,3,7030,4398,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.81
444,0,255,130,130,3,6996,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.82
444,0,255,130,130,3,6994,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.82
444,0,255,130,130,3,7007,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.82
444,0,255,130,130,3,7004,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.82
444,0,255,130,130,3,7004,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.82
444,0,255,130,130,3,7010,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.82
444,0,255,130,130,3,7034,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.83
444,0,255,130,130,3,7001,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.83
444,0,255,130,130,3,7005,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.83
444,0,255,130,130,3,7003,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.83
444,0,255,130,130,3,7010,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.83
444,0,255,130,130,3,7005,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.83
444,0,255,130,130,3,7005,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.84
444,0,255,130,130,3,7000,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.84
444,0,255,130,130,3,7002,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.84
444,0,255,130,130,3,6999,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.84
444,0,255,130,130,3,7031,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.84
444,0,255,130,130,3,7034,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.84
444,0,255,130,130,3,7035,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.85
444,0,255,130,130,3,7001,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.85
444,0,255,130,130,3,7008,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.85
444,0,255,130,130,3,7007,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.85
444,0,255,130,130,3,7009,4397,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.85
444,0,255,130,130,3,7008,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.85
444,0,255,130,130,3,7012,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.86
444,0,255,130,130,3,7003,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.86
444,0,255,130,130,3,7005,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.86
444,0,255,130,130,3,7039,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.86
444,0,255,130,130,3,6995,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.86
444,0,255,130,130,3,6996,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.86
444,0,255,130,130,3,6999,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.87
444,0,255,130,130,3,6990,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.87
444,0,255,130,130,3,6997,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.87
444,0,255,130,130,3,6997,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.87
444,0,255,130,130,3,6996,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.87
444,0,255,130,130,3,6996,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.87
444,0,255,130,130,3,7002,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.88
444,0,255,130,130,3,6998,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.88
444,0,255,130,130,3,7000,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.88
444,0,255,130,130,3,7005,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.88
444,0,255,130,130,3,7000,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.88
444,0,255,130,130,3,6998,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.88
444,0,255,130,130,3,7002,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.89
444,0,255,130,130,3,6997,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.89
444,0,255,130,130,3,6996,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.89
444,0,255,130,130,3,6997,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.89
444,0,255,130,130,3,7004,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.89
444,0,255,130,130,3,7006,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.89
444,0,255,130,130,3,7007,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.9
444,0,255,130,130,3,7007,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.9
444,0,255,130,130,3,7037,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.9
444,0,255,130,130,3,7035,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.9
444,0,255,130,130,3,7017,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.9
444,0,255,130,130,3,7001,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.9
444,0,255,130,130,3,7004,4370,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.91
444,0,255,130,130,3,7008,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.91
444,0,255,130,130,3,7005,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.91
444,0,255,130,130,3,7002,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.91
444,0,255,130,130,3,7010,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.91
444,0,255,130,130,3,7002,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.91
444,0,255,130,130,3,7006,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.92
444,0,255,130,130,3,7007,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.92
444,0,255,130,130,3,7006,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.92
444,0,255,130,130,3,7035,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.92
444,0,255,130,130,3,7001,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.92
444,0,255,130,130,3,7000,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.92
444,0,255,130,130,3,6999,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.93
444,0,255,130,130,3,7005,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.93
444,0,255,130,130,3,6997,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.93
444,0,255,130,130,3,7001,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.93
444,0,255,130,130,3,7005,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.93
444,0,255,130,130,3,7002,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.93
444,0,255,130,130,3,7007,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.94
444,0,255,130,130,3,7008,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.94
444,0,255,130,130,3,7004,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.94
444,0,255,130,130,3,7004,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.94
444,0,255,130,130,3,6999,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.94
444,0,255,130,130,3,7003,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.94
444,0,255,130,130,3,6996,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.95
444,0,255,130,130,3,7003,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.95
444,0,255,130,130,3,7004,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.95
444,0,255,130,130,3,7001,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.95
444,0,255,130,130,3,7007,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.95
444,0,255,130,130,3,7004,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.95
444,0,255,130,130,3,7002,4359,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.96
444,0,255,130,130,3,7002,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.96
444,0,255,130,130,3,7003,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.96
444,0,255,130,130,3,7001,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.96
444,0,255,130,130,3,7008,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.96
444,0,255,130,130,3,7000,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.96
444,0,255,130,130,3,7002,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.97
444,0,255,130,130,3,7004,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.97
444,0,255,130,130,3,7005,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.97
444,0,255,130,130,3,7005,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.97
444,0,255,130,130,3,7005,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.97
444,0,255,130,130,3,7004,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.97
444,0,255,130,130,3,7001,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.98
444,0,255,130,130,3,7004,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.98
444,0,255,130,130,3,7037,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.98
444,0,255,130,130,3,7032,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.98
444,0,255,130,130,3,7029,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.98
444,0,255,130,130,3,7010,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.98
444,0,255,130,130,3,6991,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.99
444,0,255,130,130,3,7001,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.99
444,0,255,130,130,3,6996,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.99
444,0,255,130,130,3,6997,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.99
444,0,255,130,130,3,6999,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.99
444,0,255,130,130,3,6996,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.99
444,0,255,130,130,3,7003,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.0
444,0,255,130,130,3,6999,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.0
444,0,255,130,130,3,7008,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.0
444,0,255,130,130,3,7000,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.0
444,0,255,130,130,3,7005,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.0
444,0,255,130,130,3,7022,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.0
444,0,255,130,130,3,7003,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.01
444,0,255,130,130,3,6999,4414,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.01
444,0,255,130,130,3,7022,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.01
444,0,255,130,130,3,7003,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.01
444,0,255,130,130,3,6993,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.01
444,0,255,130,130,3,6998,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.01
444,0,255,130,130,3,7008,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.02
444,0,255,130,130,3,7006,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.02
444,0,255,130,130,3,7039,4400,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.02
444,0,255,130,130,3,7006,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.02
444,0,255,130,130,3,7005,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.02
444,0,255,130,130,3,7000,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.02
444,0,255,130,130,3,7002,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.03
444,0,255,130,130,3,6997,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.03
444,0,255,130,130,3,7032,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.03
444,0,255,130,130,3,6999,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.03
444,0,255,130,130,3,6997,4367,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.03
444,0,255,130,130,3,7006,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.03
444,0,255,130,130,3,7009,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.04
444,0,255,130,130,3,7009,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.04
444,0,255,130,130,3,7002,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.04
444,0,255,130,130,3,7004,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.04
444,0,255,130,130,3,7000,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.04
444,0,255,130,130,3,6996,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.04
444,0,255,130,130,3,6998,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.05
444,0,255,130,130,3,7002,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.05
444,0,255,130,130,3,6993,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.05
444,0,255,130,130,3,7006,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.05
444,0,255,130,130,3,7000,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.05
444,0,255,130,130,3,6995,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.05
444,0,255,130,130,3,7002,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.06
444,0,255,130,130,3,7001,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.06
444,0,255,130,130,3,7001,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.06
444,0,255,130,130,3,7034,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.06
444,0,255,130,130,3,6993,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.06
444,0,255,130,130,3,6996,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.06
444,0,255,130,130,3,6998,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.07
444,0,255,130,130,3,6996,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.07
444,0,255,130,130,3,6997,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.07
444,0,255,130,130,3,6994,4364,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.07
444,0,255,130,130,3,6998,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.07
444,0,255,130,130,3,7002,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.07
444,0,255,130,130,3,7004,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.08
444,0,255,130,130,3,7009,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.08
444,0,255,130,130,3,7007,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.08
444,0,255,130,130,3,7004,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.08
444,0,255,130,130,3,7010,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.08
444,0,255,130,130,3,6996,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.08
444,0,255,130,130,3,7004,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.09
444,0,255,130,130,3,7035,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.09
444,0,255,130,130,3,6995,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.09
444,0,255,130,130,3,7006,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.09
444,0,255,130,130,3,7008,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.09
444,0,255,130,130,3,7008,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.09
444,0,255,130,130,3,7037,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.1
444,0,255,130,130,3,7006,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.1
444,0,255,130,130,3,7002,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.1
444,0,255,130,130,3,7006,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.1
444,0,255,130,130,3,7002,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.1
444,0,255,130,130,3,7002,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.1
444,0,255,130,130,3,7032,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.11
444,0,255,130,130,3,6995,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.11
444,0,255,130,130,3,7002,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.11
444,0,255,130,130,3,6997,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.11
444,0,255,130,130,3,7034,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.11
444,0,255,130,130,3,6997,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.11
444,0,255,130,130,3,6997,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.12
444,0,255,130,130,3,7001,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.12
444,0,255,130,130,3,7005,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.12
444,0,255,130,130,3,7000,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.12
444,0,255,130,130,3,7034,4373,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.12
444,0,255,130,130,3,6996,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.12
444,0,255,130,130,3,6998,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.13
444,0,255,130,130,3,7003,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.13
444,0,255,130,130,3,7003,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.13
444,0,255,130,130,3,7004,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.13
444,0,255,130,130,3,7039,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.13
444,0,255,130,130,3,7001,4335,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.13
444,0,255,130,130,3,6998,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.14
444,0,255,130,130,3,7008,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.14
444,0,255,130,130,3,6999,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.14
444,0,255,130,130,3,7033,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.14
444,0,255,130,130,3,7008,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.14
444,0,255,130,130,3,7000,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.14
444,0,255,130,130,3,6997,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.15
444,0,255,130,130,3,7007,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.15
444,0,255,130,130,3,7002,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.15
444,0,255,130,130,3,6999,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.15
444,0,255,130,130,3,6999,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.15
444,0,255,130,130,3,7001,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.15
444,0,255,130,130,3,7001,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.16
