444,0,110,130,130,3,7155,4746,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.13
444,0,115,130,130,3,7138,4730,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.13
444,0,115,130,130,3,7145,4689,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.13
444,0,115,130,130,3,7150,4836,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.13
444,0,115,130,130,3,7148,4779,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.14
444,0,110,130,130,3,7154,4783,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.14
444,0,120,130,130,3,7145,4754,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.14
444,0,120,130,130,3,7144,4744,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.14
444,0,120,130,130,3,7142,4762,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.14
444,0,115,130,130,3,7131,4746,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.14
444,0,115,130,130,3,7149,4760,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.15
444,0,115,130,130,3,7150,4764,0,21,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.15
444,0,120,130,130,3,7145,4798,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.15
444,0,115,130,130,3,7146,4731,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.15
444,0,115,130,130,3,7142,4775,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.15
444,0,120,130,130,3,7145,4773,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.16
444,0,115,130,130,3,7154,4778,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.16
444,0,120,130,130,3,7150,4791,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.16
444,0,120,130,130,3,7140,4771,0,8,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.16
444,0,100,130,130,3,7138,4756,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.16
444,0,120,130,130,3,7128,4784,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.16
444,0,115,130,130,3,7141,4750,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.17
444,0,115,130,130,3,7138,4720,0,24,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.17
444,0,110,130,130,3,7146,4804,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.17
444,0,115,130,130,3,7136,4769,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.17
444,0,110,130,130,3,7142,4745,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.17
444,0,120,130,130,3,7126,4807,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.17
444,0,120,130,130,3,7138,4772,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.18
444,0,110,130,130,3,7148,4754,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.18
444,0,115,130,130,3,7150,4754,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.18
444,0,115,130,130,3,7150,4693,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.18
444,0,120,130,130,3,7139,4756,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.18
444,0,115,130,130,3,7147,4747,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.19
444,0,115,130,130,3,7149,4769,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.19
444,0,115,130,130,3,7145,4779,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.19
444,0,115,130,130,3,7145,4764,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.19
444,0,115,130,130,3,7132,4776,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.19
444,0,115,130,130,3,7147,4784,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.19
444,0,115,130,130,3,7148,4747,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.2
444,0,115,130,130,3,7141,4771,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.2
444,0,115,130,130,3,7138,4761,0,25,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.2
444,0,110,130,130,3,7152,4732,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.2
444,0,120,130,130,3,7148,4739,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.2
444,0,120,130,130,3,7141,4784,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.2
444,0,120,130,130,3,7127,4792,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.21
444,0,115,130,130,3,7133,4782,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.21
444,0,115,130,130,3,7139,4779,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.21
444,0,115,130,130,3,7132,4756,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.21
444,0,115,130,130,3,7135,4759,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.21
444,0,115,130,130,3,7140,4766,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.21
444,0,115,130,130,3,7147,4767,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.22
444,0,115,130,130,3,7149,4790,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.22
444,0,115,130,130,3,7145,4780,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.22
444,0,115,130,130,3,7144,4736,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.22
444,0,115,130,130,3,7144,4765,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.22
444,0,120,130,130,3,7146,4729,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.23
444,0,115,130,130,3,7153,4768,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.23
444,0,120,130,130,3,7145,4766,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.23
444,0,115,130,130,3,7148,4755,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.23
444,0,120,130,130,3,7140,4763,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.23
444,0,115,130,130,3,7145,4810,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.23
444,0,115,130,130,3,7149,4749,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.24
444,0,120,130,130,3,7152,4725,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.24
444,0,115,130,130,3,7150,4752,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.24
444,0,120,130,130,3,7140,4750,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.24
444,0,115,130,130,3,7148,4774,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.24
444,0,120,130,130,3,7145,4792,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.24
444,0,120,130,130,3,7141,4760,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.25
444,0,115,130,130,3,7150,4774,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.25
444,0,120,130,130,3,7149,4766,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.25
444,0,120,130,130,3,7146,4758,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.25
444,0,115,130,130,3,7148,4749,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.25
444,0,115,130,130,3,7146,4777,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.26
444,0,115,130,130,3,7145,4807,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.26
444,0,110,130,130,3,7148,4768,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.26
444,0,120,130,130,3,7137,4734,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.26
444,0,115,130,130,3,7151,4799,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.26
444,0,115,130,130,3,7149,4782,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.26
444,0,115,130,130,3,7144,4777,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.27
444,0,115,130,130,3,7137,4756,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.27
444,0,115,130,130,3,7146,4796,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.27
444,0,115,130,130,3,7151,4807,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.27
444,0,125,130,130,3,7123,4749,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.27
444,0,255,130,130,3,7017,4783,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.28
444,0,255,130,130,3,7018,4746,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.28
444,0,255,130,130,3,7017,4769,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.28
444,0,255,130,130,3,7026,4730,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.28
444,0,255,130,130,3,7020,4722,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.28
444,0,255,130,130,3,7026,4776,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.28
444,0,255,130,130,3,7030,4696,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.29
444,0,255,130,130,3,7034,4722,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.29
444,0,255,130,130,3,7024,4748,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.29
444,0,255,130,130,3,7025,4730,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.29
444,0,255,130,130,3,7020,4799,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.29
444,0,255,130,130,3,7018,4730,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.3
444,0,255,130,130,3,7016,4744,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.3
444,0,255,130,130,3,7018,4743,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.3
444,0,255,130,130,3,7022,4727,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.3
444,0,255,130,130,3,7021,4739,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.3
444,0,255,130,130,3,7018,4715,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.3
444,0,255,130,130,3,7020,4769,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.31
444,0,255,130,130,3,7020,4741,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.32
444,0,255,130,130,3,7014,4726,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.32
444,0,255,130,130,3,7017,4698,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.32
444,0,255,130,130,3,7014,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.33
444,0,255,130,130,3,7019,4699,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.33
444,0,255,130,130,3,7020,4705,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.33
444,0,255,130,130,3,7020,4698,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.33
444,0,255,130,130,3,7021,4714,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.33
444,0,255,130,130,3,7028,4745,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.33
444,0,255,130,130,3,7023,4698,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.34
444,0,255,130,130,3,7022,4691,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.34
444,0,255,130,130,3,7025,4752,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.34
444,0,255,130,130,3,7031,4709,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.34
444,0,255,130,130,3,7023,4737,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.34
444,0,255,130,130,3,7021,4739,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.34
444,0,255,130,130,3,7020,4745,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.35
444,0,255,130,130,3,7020,4682,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.35
444,0,255,130,130,3,7015,4747,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.35
444,0,255,130,130,3,7017,4729,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.35
444,0,255,130,130,3,7015,4720,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.35
444,0,255,130,130,3,7024,4729,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.35
444,0,255,130,130,3,7020,4675,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.36
444,0,255,130,130,3,7025,4697,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.36
444,0,255,130,130,3,7023,4706,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.36
444,0,255,130,130,3,7025,4733,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.36
444,0,255,130,130,3,7019,4675,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.36
444,0,255,130,130,3,7017,4665,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.36
444,0,255,130,130,3,7016,4695,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.37
444,0,255,130,130,3,7017,4696,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.37
444,0,255,130,130,3,7020,4723,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.37
444,0,255,130,130,3,7023,4701,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.37
444,0,255,130,130,3,7027,4697,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.37
444,0,255,130,130,3,7021,4693,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.38
444,0,255,130,130,3,7021,4695,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.38
444,0,255,130,130,3,7024,4705,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.38
444,0,255,130,130,3,7024,4716,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.38
444,0,255,130,130,3,7021,4711,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.38
444,0,255,130,130,3,7023,4685,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.38
444,0,255,130,130,3,7018,4723,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.39
444,0,255,130,130,3,7019,4693,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.39
444,0,255,130,130,3,7019,4677,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.39
444,0,255,130,130,3,7017,4662,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.39
444,0,255,130,130,3,7023,4680,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.39
444,0,255,130,130,3,7021,4691,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.39
444,0,255,130,130,3,7017,4687,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.4
444,0,255,130,130,3,7023,4673,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.4
444,0,255,130,130,3,7022,4698,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.4
444,0,255,130,130,3,7016,4706,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.4
444,0,255,130,130,3,7015,4689,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.4
444,0,255,130,130,3,7019,4695,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.4
444,0,255,130,130,3,7015,4697,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.41
444,0,255,130,130,3,7019,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.41
444,0,255,130,130,3,7017,4712,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.41
444,0,255,130,130,3,7022,4691,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.41
444,0,255,130,130,3,7023,4683,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.41
444,0,255,130,130,3,7023,4691,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.41
444,0,255,130,130,3,7025,4718,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.42
444,0,255,130,130,3,7031,4688,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.42
444,0,255,130,130,3,7018,4683,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.42
444,0,255,130,130,3,7018,4668,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.42
444,0,255,130,130,3,7021,4657,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.42
444,0,255,130,130,3,7019,4727,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.42
444,0,255,130,130,3,7016,4691,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.43
444,0,255,130,130,3,7023,4687,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.43
444,0,255,130,130,3,7027,4670,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.43
444,0,255,130,130,3,7022,4681,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.43
444,0,255,130,130,3,7026,4684,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.43
444,0,255,130,130,3,7018,4685,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.43
444,0,255,130,130,3,7020,4684,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.44
444,0,255,130,130,3,7015,4636,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.44
444,0,255,130,130,3,7016,4641,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.44
444,0,255,130,130,3,7016,4667,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.44
444,0,255,130,130,3,7023,4671,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.44
444,0,255,130,130,3,7020,4687,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.44
444,0,255,130,130,3,7023,4682,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.45
444,0,255,130,130,3,7024,4640,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.45
444,0,255,130,130,3,7013,4706,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.45
444,0,255,130,130,3,7012,4677,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.45
444,0,255,130,130,3,7015,4628,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.45
444,0,255,130,130,3,7017,4641,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.46
444,0,255,130,130,3,7012,4639,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.46
444,0,255,130,130,3,7022,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.46
444,0,255,130,130,3,7026,4648,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.46
444,0,255,130,130,3,7024,4679,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.46
444,0,255,130,130,3,7025,4704,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.46
444,0,255,130,130,3,7019,4656,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.47
444,0,255,130,130,3,7019,4693,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.47
444,0,255,130,130,3,7015,4640,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.47
444,0,255,130,130,3,7019,4676,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.47
444,0,255,130,130,3,7019,4651,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.47
444,0,255,130,130,3,7025,4680,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.47
444,0,255,130,130,3,7024,4640,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.48
444,0,255,130,130,3,7026,4684,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.48
444,0,255,130,130,3,7025,4683,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.48
444,0,255,130,130,3,7018,4676,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.48
444,0,255,130,130,3,7015,4683,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.48
444,0,255,130,130,3,7016,4675,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.48
444,0,255,130,130,3,7020,4627,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.49
444,0,255,130,130,3,7020,4644,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.49
444,0,255,130,130,3,7023,4655,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.49
444,0,255,130,130,3,7027,4653,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.49
444,0,255,130,130,3,7024,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.49
444,0,255,130,130,3,7020,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.49
444,0,255,130,130,3,7014,4671,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.5
444,0,255,130,130,3,7020,4672,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.5
444,0,255,130,130,3,7013,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.5
444,0,255,130,130,3,7017,4670,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.5
444,0,255,130,130,3,7023,4670,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.5
444,0,255,130,130,3,7023,4650,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.5
444,0,255,130,130,3,7024,4667,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.51
444,0,255,130,130,3,7023,4666,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.51
444,0,255,130,130,3,7016,4653,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.51
444,0,255,130,130,3,7012,4666,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.51
444,0,255,130,130,3,7012,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.51
444,0,255,130,130,3,7012,4657,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.51
444,0,255,130,130,3,7016,4642,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.52
444,0,255,130,130,3,7019,4656,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.52
444,0,255,130,130,3,7019,4678,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.52
444,0,255,130,130,3,7026,4656,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.52
444,0,255,130,130,3,7021,4690,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.52
444,0,255,130,130,3,7015,4679,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.52
