444,0,250,130,130,18,6994,3842,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.04
444,0,250,130,130,18,6997,3890,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.04
444,0,250,130,130,18,6995,3817,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.05
444,0,250,130,130,18,7000,3853,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.05
444,0,250,130,130,18,7002,3871,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.05
444,0,250,130,130,18,6999,3846,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.05
444,0,250,130,130,18,7000,3828,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.05
444,0,250,130,130,18,7002,3849,0,29,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.05
444,0,250,130,130,18,6998,3851,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.06
444,0,250,130,130,18,7002,3840,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.06
444,0,250,130,130,18,6991,3853,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.06
444,0,250,130,130,18,7000,3862,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.06
444,0,250,130,130,18,6998,3847,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.06
444,0,250,130,130,18,6993,3868,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.06
444,0,250,130,130,18,6997,3877,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.07
444,0,250,130,130,18,6986,3857,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.07
444,0,250,130,130,18,6997,3869,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.07
444,0,250,130,130,18,6999,3859,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.07
444,0,250,130,130,18,6995,3877,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.07
444,0,250,130,130,18,7006,3863,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.07
444,0,250,130,130,18,6998,3840,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.08
444,0,250,130,130,18,7002,3856,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.08
444,0,250,130,130,18,6998,3875,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.08
444,0,250,130,130,18,6999,3856,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.08
444,0,250,130,130,18,6998,3856,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.08
444,0,250,130,130,18,6999,3845,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.08
444,0,250,130,130,18,7000,3806,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.09
444,0,250,130,130,18,6996,3839,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.09
444,0,250,130,130,18,6999,3858,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.09
444,0,250,130,130,18,6996,3824,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.09
444,0,250,130,130,18,6998,3870,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.09
444,0,250,130,130,18,6987,3873,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.09
444,0,250,130,130,18,6997,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.09
444,0,250,130,130,18,7002,3860,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.1
444,0,250,130,130,18,6993,3898,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.1
444,0,250,130,130,18,6999,3862,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.1
444,0,250,130,130,18,6994,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.1
444,0,250,130,130,18,6999,3859,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.1
444,0,250,130,130,18,7001,3858,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.1
444,0,250,130,130,18,7001,3878,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.11
444,0,250,130,130,18,7004,3860,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.11
444,0,250,130,130,18,7001,3888,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.11
444,0,250,130,130,18,7001,3852,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.11
444,0,250,130,130,18,6999,3890,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.11
444,0,250,130,130,18,7000,3857,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.11
444,0,250,130,130,18,6993,3865,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.12
444,0,250,130,130,18,6998,3873,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.12
444,0,250,130,130,18,6992,3883,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.12
444,0,250,130,130,18,6998,3872,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.12
444,0,250,130,130,18,7001,3856,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.12
444,0,250,130,130,18,6999,3886,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.12
444,0,250,130,130,18,7004,3884,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.13
444,0,250,130,130,18,6992,3886,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.13
444,0,250,130,130,18,7001,3859,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.13
444,0,250,130,130,18,7004,3860,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.13
444,0,250,130,130,18,6994,3842,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.13
444,0,250,130,130,18,7003,3874,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.13
444,0,250,130,130,18,6989,3870,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.14
444,0,250,130,130,18,6998,3860,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.14
444,0,250,130,130,18,6995,3898,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.14
444,0,250,130,130,18,6994,3853,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.14
444,0,250,130,130,18,6998,3849,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.14
444,0,250,130,130,18,6999,3869,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.14
444,0,250,130,130,18,7003,3860,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.15
444,0,250,130,130,18,7001,3862,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.15
444,0,250,130,130,18,7003,3882,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.15
444,0,250,130,130,18,7002,3854,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.15
444,0,250,130,130,18,7003,3840,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.15
444,0,250,130,130,18,6991,3866,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.15
444,0,250,130,130,18,6998,3856,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.15
444,0,250,130,130,18,6998,3880,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.16
444,0,250,130,130,18,6998,3878,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.16
444,0,250,130,130,18,7000,3836,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.16
444,0,250,130,130,18,6987,3878,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.16
444,0,250,130,130,18,7000,3855,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.16
444,0,250,130,130,18,6994,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.16
444,0,250,130,130,18,6998,3858,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.17
444,0,250,130,130,18,7000,3893,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.17
444,0,250,130,130,18,6995,3867,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.17
444,0,250,130,130,18,6999,3854,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.17
444,0,250,130,130,18,6995,3893,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.17
444,0,250,130,130,18,6996,3845,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.17
444,0,250,130,130,18,6998,3861,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.18
444,0,250,130,130,18,7002,3876,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.18
444,0,250,130,130,18,7003,3854,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.18
444,0,250,130,130,18,7002,3866,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.18
444,0,250,130,130,18,7005,3906,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.18
444,0,250,130,130,18,6998,3867,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.18
444,0,250,130,130,18,7002,3874,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.19
444,0,250,130,130,18,6989,3883,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.19
444,0,250,130,130,18,7001,3890,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.19
444,0,250,130,130,18,6999,3869,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.19
444,0,250,130,130,18,6991,3870,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.19
444,0,250,130,130,18,6998,3856,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.19
444,0,250,130,130,18,6988,3857,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.2
444,0,250,130,130,18,6997,3876,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.2
444,0,250,130,130,18,6994,3876,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.2
444,0,250,130,130,18,6994,3864,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.2
444,0,250,130,130,18,7002,3862,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.2
444,0,250,130,130,18,6996,3863,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.2
444,0,250,130,130,18,7002,3856,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.21
444,0,250,130,130,18,6999,3864,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.21
444,0,250,130,130,18,7002,3873,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.21
444,0,250,130,130,18,7000,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.21
444,0,250,130,130,18,6998,3848,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.21
444,0,250,130,130,18,6998,3872,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.21
444,0,250,130,130,18,6998,3887,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.21
444,0,250,130,130,18,7001,3864,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.22
444,0,250,130,130,18,6992,3848,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.22
444,0,250,130,130,18,6998,3864,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.22
444,0,250,130,130,18,6987,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.22
444,0,250,130,130,18,6995,3872,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.22
444,0,250,130,130,18,7003,3863,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.22
444,0,250,130,130,18,6995,3850,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.23
444,0,250,130,130,18,7003,3878,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.23
444,0,250,130,130,18,6993,3898,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.23
444,0,250,130,130,18,6995,3854,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.23
444,0,250,130,130,18,6997,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.23
444,0,250,130,130,18,6999,3866,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.23
444,0,250,130,130,18,7005,3866,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.24
444,0,250,130,130,18,7001,3880,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.24
444,0,250,130,130,18,7003,3878,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.24
444,0,250,130,130,18,7000,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.24
444,0,250,130,130,18,6998,3888,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.24
444,0,250,130,130,18,7002,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.24
444,0,250,130,130,18,6998,3880,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.25
444,0,250,130,130,18,6994,3890,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.25
444,0,250,130,130,18,6995,3870,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.25
444,0,250,130,130,18,6995,3859,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.25
444,0,250,130,130,18,6995,3874,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.25
444,0,250,130,130,18,6997,3834,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.25
444,0,250,130,130,18,6987,3863,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.26
444,0,250,130,130,18,6998,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.26
444,0,250,130,130,18,7002,3868,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.26
444,0,250,130,130,18,6998,3894,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.26
444,0,250,130,130,18,7003,3892,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.26
444,0,250,130,130,18,7003,3864,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.26
444,0,250,130,130,18,6997,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.26
444,0,250,130,130,18,7000,3832,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.27
444,0,250,130,130,18,6995,3880,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.27
444,0,250,130,130,18,7003,3879,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.27
444,0,250,130,130,18,7000,3866,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.27
444,0,250,130,130,18,6999,3828,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.27
444,0,250,130,130,18,6997,3854,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.27
444,0,250,130,130,18,6999,3900,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.28
444,0,250,130,130,18,6998,3869,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.28
444,0,250,130,130,18,7001,3880,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.28
444,0,250,130,130,18,6989,3860,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.28
444,0,250,130,130,18,6998,3883,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.28
444,0,250,130,130,18,6997,3899,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.28
444,0,250,130,130,18,6995,3876,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.29
444,0,250,130,130,18,6999,3872,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.29
444,0,250,130,130,18,6997,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.29
444,0,250,130,130,18,6996,3873,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.29
444,0,250,130,130,18,7005,3876,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.29
444,0,250,130,130,18,6999,3858,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.29
444,0,250,130,130,18,7001,3858,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.3
444,0,250,130,130,18,6997,3872,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.3
444,0,250,130,130,18,6998,3843,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.3
444,0,250,130,130,18,6999,3852,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.3
444,0,250,130,130,18,6993,3860,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.3
444,0,250,130,130,18,7001,3858,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.3
444,0,250,130,130,18,6994,3912,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.31
444,0,250,130,130,18,6988,3853,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.31
444,0,250,130,130,18,6998,3854,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.31
444,0,250,130,130,18,7002,3878,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.31
444,0,250,130,130,18,7002,3880,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.31
444,0,250,130,130,18,7002,3884,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.31
444,0,250,130,130,18,6996,3872,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.32
444,0,250,130,130,18,7002,3858,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.32
444,0,250,130,130,18,6999,3882,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.32
444,0,250,130,130,18,6993,3856,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.32
444,0,250,130,130,18,6995,3844,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.32
444,0,250,130,130,18,6999,3851,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.32
444,0,250,130,130,18,6990,3854,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.32
444,0,250,130,130,18,7000,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.33
444,0,250,130,130,18,6996,3875,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.33
444,0,250,130,130,18,6997,3878,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.33
444,0,250,130,130,18,7000,3890,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.33
444,0,250,130,130,18,6998,3856,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.33
444,0,250,130,130,18,7000,3904,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.33
444,0,250,130,130,18,7001,3879,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.34
444,0,250,130,130,18,6997,3866,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.34
444,0,250,130,130,18,7001,3892,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.34
444,0,250,130,130,18,6990,3864,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.34
444,0,250,130,130,18,6999,3850,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.34
444,0,250,130,130,18,7000,3883,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.34
444,0,250,130,130,18,6995,3874,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.35
444,0,250,130,130,18,7002,3869,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.35
444,0,250,130,130,18,6996,3872,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.35
444,0,250,130,130,18,6999,3870,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.35
444,0,250,130,130,18,7002,3884,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.35
444,0,250,130,130,18,6995,3886,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.35
444,0,250,130,130,18,6998,3888,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.36
444,0,250,130,130,18,6994,3896,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.36
444,0,250,130,130,18,6992,3866,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.36
444,0,250,130,130,18,7003,3868,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.36
444,0,250,130,130,18,7001,3890,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.36
444,0,250,130,130,18,7004,3916,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.36
444,0,250,130,130,18,7001,3868,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.37
444,0,250,130,130,18,6991,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.37
444,0,250,130,130,18,7002,3832,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.37
444,0,250,130,130,18,7000,3870,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.37
444,0,250,130,130,18,7003,3899,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.37
444,0,250,130,130,18,6999,3867,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.37
444,0,250,130,130,18,6997,3872,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.38
444,0,250,130,130,18,6994,3887,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.38
444,0,250,130,130,18,6995,3874,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.38
444,0,250,130,130,18,6998,3896,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.38
444,0,250,130,130,18,6995,3876,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.38
444,0,250,130,130,18,7004,3875,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.38
444,0,250,130,130,18,6996,3882,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.38
444,0,250,130,130,18,7003,3870,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.39
444,0,250,130,130,18,7001,3868,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.39
444,0,250,130,130,18,6997,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.39
444,0,250,130,130,18,7006,3910,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.39
444,0,250,130,130,18,6990,3866,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.39
444,0,250,130,130,18,7002,3882,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.39
444,0,250,130,130,18,7000,3876,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.4
444,0,250,130,130,18,6994,3886,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.4
444,0,250,130,130,18,6999,3856,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.4
444,0,250,130,130,18,6998,3868,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503207.4
