444,0,255,130,130,3,7015,4262,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.71
444,0,255,130,130,3,7009,4256,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.71
444,0,255,130,130,3,7011,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.71
444,0,255,130,130,3,7010,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.71
444,0,255,130,130,3,7007,4260,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.71
444,0,255,130,130,3,7004,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.72
444,0,255,130,130,3,7007,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.72
444,0,255,130,130,3,7008,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.72
444,0,255,130,130,3,7007,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.72
444,0,255,130,130,3,7009,4259,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.72
444,0,255,130,130,3,7008,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.72
444,0,255,130,130,3,7011,4268,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.73
444,0,255,130,130,3,7013,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.73
444,0,255,130,130,3,7010,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.73
444,0,255,130,130,3,7014,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.73
444,0,255,130,130,3,7012,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.73
444,0,255,130,130,3,7009,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.73
444,0,255,130,130,3,7014,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.74
444,0,255,130,130,3,7004,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.74
444,0,255,130,130,3,7005,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.74
444,0,255,130,130,3,7009,4273,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.74
444,0,255,130,130,3,7004,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.74
444,0,255,130,130,3,7006,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.74
444,0,255,130,130,3,7009,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.75
444,0,255,130,130,3,7008,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.75
444,0,255,130,130,3,7007,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.75
444,0,255,130,130,3,7011,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.75
444,0,255,130,130,3,7009,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.75
444,0,255,130,130,3,7010,4292,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.75
444,0,255,130,130,3,7012,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.76
444,0,255,130,130,3,7012,4255,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.76
444,0,255,130,130,3,7013,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.76
444,0,255,130,130,3,7009,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.76
444,0,255,130,130,3,7010,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.76
444,0,255,130,130,3,7012,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.76
444,0,255,130,130,3,7005,4274,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.77
444,0,255,130,130,3,7008,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.77
444,0,255,130,130,3,7010,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.77
444,0,255,130,130,3,7007,4269,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.77
444,0,255,130,130,3,7006,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.77
444,0,255,130,130,3,7012,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.77
444,0,255,130,130,3,7007,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.78
444,0,255,130,130,3,7007,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.78
444,0,255,130,130,3,7037,4260,0,2,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.78
444,0,100,130,130,3,7139,4249,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.78
444,0,100,130,130,3,7143,4254,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.78
444,0,100,130,130,3,7141,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.78
444,0,100,130,130,3,7145,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.79
444,0,100,130,130,3,7143,4236,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.79
444,0,100,130,130,3,7141,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.79
444,0,100,130,130,3,7141,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.79
444,0,100,130,130,3,7144,4232,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.79
444,0,100,130,130,3,7145,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.79
444,0,100,130,130,3,7144,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.8
444,0,100,130,130,3,7141,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.8
444,0,100,130,130,3,7140,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.8
444,0,100,130,130,3,7142,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.8
444,0,100,130,130,3,7140,4270,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.8
444,0,100,130,130,3,7138,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.8
444,0,100,130,130,3,7138,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.81
444,0,100,130,130,3,7144,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.81
444,0,100,130,130,3,7148,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.81
444,0,100,130,130,3,7148,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.81
444,0,100,130,130,3,7142,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.81
444,0,100,130,130,3,7143,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.82
444,0,100,130,130,3,7138,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.82
444,0,100,130,130,3,7140,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.82
444,0,100,130,130,3,7145,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.82
444,0,100,130,130,3,7139,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.82
444,0,100,130,130,3,7142,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.82
444,0,100,130,130,3,7142,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.83
444,0,100,130,130,3,7144,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.83
444,0,100,130,130,3,7147,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.83
444,0,100,130,130,3,7142,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.83
444,0,100,130,130,3,7140,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.83
444,0,100,130,130,3,7147,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.83
444,0,100,130,130,3,7143,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.84
444,0,100,130,130,3,7147,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.84
444,0,100,130,130,3,7143,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.84
444,0,100,130,130,3,7138,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.84
444,0,100,130,130,3,7141,4279,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.84
444,0,100,130,130,3,7143,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.84
444,0,100,130,130,3,7147,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.85
444,0,100,130,130,3,7151,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.85
444,0,100,130,130,3,7147,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.85
444,0,100,130,130,3,7144,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.85
444,0,100,130,130,3,7146,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.85
444,0,100,130,130,3,7142,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.85
444,0,100,130,130,3,7143,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.86
444,0,100,130,130,3,7146,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.86
444,0,100,130,130,3,7139,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.86
444,0,100,130,130,3,7145,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.86
444,0,100,130,130,3,7144,4300,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.86
444,0,100,130,130,3,7146,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.87
444,0,100,130,130,3,7148,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.87
444,0,100,130,130,3,7141,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.87
444,0,100,130,130,3,7142,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.87
444,0,100,130,130,3,7144,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.87
444,0,100,130,130,3,7144,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.87
444,0,100,130,130,3,7144,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.88
444,0,100,130,130,3,7143,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.88
444,0,100,130,130,3,7141,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.88
444,0,100,130,130,3,7143,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.88
444,0,100,130,130,3,7146,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.88
444,0,100,130,130,3,7150,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.88
444,0,100,130,130,3,7145,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.89
444,0,100,130,130,3,7146,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.89
444,0,100,130,130,3,7142,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.89
444,0,100,130,130,3,7142,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.89
444,0,100,130,130,3,7142,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.89
444,0,100,130,130,3,7139,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.89
444,0,100,130,130,3,7142,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.9
444,0,100,130,130,3,7143,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.9
444,0,100,130,130,3,7143,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.9
444,0,100,130,130,3,7148,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.9
444,0,100,130,130,3,7148,4334,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.9
444,0,100,130,130,3,7144,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.9
444,0,100,130,130,3,7146,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.91
444,0,100,130,130,3,7146,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.91
444,0,100,130,130,3,7147,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.91
444,0,100,130,130,3,7148,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.91
444,0,100,130,130,3,7139,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.91
444,0,100,130,130,3,7143,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.91
444,0,100,130,130,3,7140,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.92
444,0,100,130,130,3,7144,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.92
444,0,100,130,130,3,7151,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.92
444,0,100,130,130,3,7147,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.92
444,0,100,130,130,3,7145,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.92
444,0,100,130,130,3,7147,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.93
444,0,100,130,130,3,7142,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.93
444,0,100,130,130,3,7145,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.93
444,0,100,130,130,3,7147,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.93
444,0,100,130,130,3,7140,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.93
444,0,100,130,130,3,7145,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.93
444,0,100,130,130,3,7141,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.94
444,0,100,130,130,3,7145,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.94
444,0,100,130,130,3,7148,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.94
444,0,100,130,130,3,7143,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.94
444,0,100,130,130,3,7147,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.94
444,0,100,130,130,3,7148,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.94
444,0,100,130,130,3,7145,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.95
444,0,100,130,130,3,7148,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.95
444,0,100,130,130,3,7145,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.95
444,0,100,130,130,3,7138,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.95
444,0,100,130,130,3,7145,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.95
444,0,100,130,130,3,7142,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.95
444,0,100,130,130,3,7147,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.96
444,0,100,130,130,3,7151,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.96
444,0,100,130,130,3,7144,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.96
444,0,100,130,130,3,7147,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.96
444,0,100,130,130,3,7144,4345,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.96
444,0,100,130,130,3,7145,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.96
444,0,100,130,130,3,7148,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.97
444,0,100,130,130,3,7145,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.97
444,0,100,130,130,3,7144,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.97
444,0,100,130,130,3,7143,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.97
444,0,100,130,130,3,7139,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.97
444,0,100,130,130,3,7145,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.98
444,0,100,130,130,3,7145,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.98
444,0,100,130,130,3,7143,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.98
444,0,100,130,130,3,7146,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.98
444,0,100,130,130,3,7145,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.98
444,0,100,130,130,3,7146,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.98
444,0,100,130,130,3,7148,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.99
444,0,100,130,130,3,7145,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.99
444,0,100,130,130,3,7146,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.99
444,0,100,130,130,3,7145,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.99
444,0,100,130,130,3,7142,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.99
444,0,100,130,130,3,7147,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.99
444,0,100,130,130,3,7141,4368,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.0
444,0,100,130,130,3,7142,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.0
444,0,100,130,130,3,7148,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.0
444,0,100,130,130,3,7148,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.0
444,0,100,130,130,3,7150,4338,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.0
444,0,100,130,130,3,7149,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.0
444,0,100,130,130,3,7145,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.01
444,0,100,130,130,3,7141,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.01
444,0,100,130,130,3,7141,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.01
444,0,100,130,130,3,7143,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.01
444,0,100,130,130,3,7146,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.01
444,0,100,130,130,3,7148,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.01
444,0,100,130,130,3,7144,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.02
444,0,100,130,130,3,7146,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.02
444,0,100,130,130,3,7145,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.02
444,0,100,130,130,3,7146,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.02
444,0,100,130,130,3,7150,4320,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.02
444,0,100,130,130,3,7146,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.02
444,0,100,130,130,3,7143,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.03
444,0,100,130,130,3,7143,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.03
444,0,100,130,130,3,7141,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.03
444,0,100,130,130,3,7144,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.03
444,0,100,130,130,3,7151,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.03
444,0,100,130,130,3,7147,4360,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.04
444,0,100,130,130,3,7148,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.04
444,0,100,130,130,3,7148,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.04
444,0,100,130,130,3,7144,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.04
444,0,100,130,130,3,7147,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.04
444,0,100,130,130,3,7143,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.04
444,0,100,130,130,3,7143,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.05
444,0,100,130,130,3,7146,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.05
444,0,100,130,130,3,7144,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.05
444,0,100,130,130,3,7146,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.05
444,0,100,130,130,3,7148,4360,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.05
444,0,100,130,130,3,7143,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.05
444,0,100,130,130,3,7148,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.06
444,0,100,130,130,3,7148,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.06
444,0,100,130,130,3,7145,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.06
444,0,100,130,130,3,7150,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.06
444,0,100,130,130,3,7144,4390,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.06
444,0,100,130,130,3,7139,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.06
444,0,100,130,130,3,7145,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.07
444,0,100,130,130,3,7145,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.07
444,0,100,130,130,3,7150,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.07
444,0,100,130,130,3,7150,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.07
444,0,100,130,130,3,7145,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.07
444,0,100,130,130,3,7144,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.07
444,0,100,130,130,3,7145,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.08
444,0,100,130,130,3,7147,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.08
444,0,100,130,130,3,7150,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.08
444,0,100,130,130,3,7144,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.08
444,0,100,130,130,3,7140,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.08
444,0,100,130,130,3,7141,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569490.09
