984738,1269399,953771,1290092,152472,1792448,965423,3336388,1503569733.887259
984738,1269399,953771,1290268,152472,1792448,965423,3336388,1503569733.888635
984738,1269399,953771,1290268,153505,1792448,965423,3336388,1503569733.890006
984738,1269399,953771,1290268,153505,1792561,965423,3336388,1503569733.891384
984738,1269399,953771,1290268,153505,1792561,965523,3336388,1503569733.892759
984738,1269399,953771,1290268,153505,1792561,965523,3336514,1503569733.894135
983983,1269399,953771,1290268,153505,1792561,965523,3336514,1503569733.895509
983983,1269432,953771,1290268,153505,1792561,965523,3336514,1503569733.896884
983983,1269432,953911,1290268,153505,1792561,965523,3336514,1503569733.898257
983983,1269432,953911,1290411,153505,1792561,965523,3336514,1503569733.899636
983983,1269432,953911,1290411,153484,1792561,965523,3336514,1503569733.901011
983983,1269432,953911,1290411,153484,1792757,965523,3336514,1503569733.902388
983983,1269432,953911,1290411,153484,1792757,965453,3336514,1503569733.903759
983983,1269432,953911,1290411,153484,1792757,965453,3336540,1503569733.905135
982808,1269432,953911,1290411,153484,1792757,965453,3336540,1503569733.906510
982808,1269592,953911,1290411,153484,1792757,965453,3336540,1503569733.907895
982808,1269592,953496,1290411,153484,1792757,965453,3336540,1503569733.909263
982808,1269592,953496,1290244,153484,1792757,965453,3336540,1503569733.910638
982808,1269592,953496,1290244,153559,1792757,965453,3336540,1503569733.912014
982808,1269592,953496,1290244,153559,1792386,965453,3336540,1503569733.913391
982808,1269592,953496,1290244,153559,1792386,965531,3336540,1503569733.914767
982808,1269592,953496,1290244,153559,1792386,965531,3336108,1503569733.916144
985602,1269592,953496,1290244,153559,1792386,965531,3336108,1503569733.917520
985602,1269197,953496,1290244,153559,1792386,965531,3336108,1503569733.918896
985602,1269197,953705,1290244,153559,1792386,965531,3336108,1503569733.920267
985602,1269197,953705,1290096,153559,1792386,965531,3336108,1503569733.921642
985602,1269197,953705,1290096,153647,1792386,965531,3336108,1503569733.923021
985602,1269197,953705,1290096,153647,1792646,965531,3336108,1503569733.924398
985602,1269197,953705,1290096,153647,1792646,965426,3336108,1503569733.925768
985602,1269197,953705,1290096,153647,1792646,965426,3336541,1503569733.927153
982871,1269197,953705,1290096,153647,1792646,965426,3336541,1503569733.928522
982871,1269711,953705,1290096,153647,1792646,965426,3336541,1503569733.929897
982871,1269711,953540,1290096,153647,1792646,965426,3336541,1503569733.931272
982871,1269711,953540,1290610,153647,1792646,965426,3336541,1503569733.932646
982871,1269711,953540,1290610,152497,1792646,965426,3336541,1503569733.934019
982871,1269711,953540,1290610,152497,1792623,965426,3336541,1503569733.935398
982871,1269711,953540,1290610,152497,1792623,965467,3336541,1503569733.936772
982871,1269711,953540,1290610,152497,1792623,965467,3336489,1503569733.938152
984948,1269711,953540,1290610,152497,1792623,965467,3336489,1503569733.939522
984948,1269351,953540,1290610,152497,1792623,965467,3336489,1503569733.940900
984948,1269351,953490,1290610,152497,1792623,965467,3336489,1503569733.942277
984948,1269351,953490,1290289,152497,1792623,965467,3336489,1503569733.943650
984948,1269351,953490,1290289,152834,1792623,965467,3336489,1503569733.945025
984948,1269351,953490,1290289,152834,1792419,965467,3336489,1503569733.946400
984948,1269351,953490,1290289,152834,1792419,965453,3336489,1503569733.947784
984948,1269351,953490,1290289,152834,1792419,965453,3336434,1503569733.949154
982749,1269351,953490,1290289,152834,1792419,965453,3336434,1503569733.950529
982749,1269413,953490,1290289,152834,1792419,965453,3336434,1503569733.951911
982749,1269413,953828,1290289,152834,1792419,965453,3336434,1503569733.953289
982749,1269413,953828,1290014,152834,1792419,965453,3336434,1503569733.954660
982749,1269413,953828,1290014,153552,1792419,965453,3336434,1503569733.956034
982749,1269413,953828,1290014,153552,1792408,965453,3336434,1503569733.957434
982749,1269413,953828,1290014,153552,1792408,965453,3336434,1503569733.958787
982749,1269413,953828,1290014,153552,1792408,965453,3336211,1503569733.960162
982705,1269413,953828,1290014,153552,1792408,965453,3336211,1503569733.961538
982705,1269441,953828,1290014,153552,1792408,965453,3336211,1503569733.962915
982705,1269441,954032,1290014,153552,1792408,965453,3336211,1503569733.964291
982705,1269441,954032,1290293,153552,1792408,965453,3336211,1503569733.965662
982705,1269441,954032,1290293,153008,1792408,965453,3336211,1503569733.967038
982705,1269441,954032,1290293,153008,1792907,965453,3336211,1503569733.968412
982705,1269441,954032,1290293,153008,1792907,965395,3336211,1503569733.969790
982705,1269441,954032,1290293,153008,1792907,965395,3336595,1503569733.971164
983863,1269441,954032,1290293,153008,1792907,965395,3336595,1503569733.972539
983863,1269647,954032,1290293,153008,1792907,965395,3336595,1503569733.973918
983863,1269647,953911,1290293,153008,1792907,965395,3336595,1503569733.975290
983863,1269647,953911,1290359,153008,1792907,965395,3336595,1503569733.976673
983863,1269647,953911,1290359,153379,1792907,965395,3336595,1503569733.978045
983863,1269647,953911,1290359,153379,1792431,965395,3336595,1503569733.979415
983863,1269647,953911,1290359,153379,1792431,965493,3336595,1503569733.980789
983863,1269647,953911,1290359,153379,1792431,965493,3336197,1503569733.982165
983862,1269647,953911,1290359,153379,1792431,965493,3336197,1503569733.983544
983862,1269314,953911,1290359,153379,1792431,965493,3336197,1503569733.984916
983862,1269314,953725,1290359,153379,1792431,965493,3336197,1503569733.986293
983862,1269314,953725,1290195,153379,1792431,965493,3336197,1503569733.987672
983862,1269314,953725,1290195,153322,1792431,965493,3336197,1503569733.989045
983862,1269314,953725,1290195,153322,1792490,965493,3336197,1503569733.990413
983862,1269314,953725,1290195,153322,1792490,965362,3336197,1503569733.991792
983862,1269314,953725,1290195,153322,1792490,965362,3336392,1503569733.993166
985916,1269314,953725,1290195,153322,1792490,965362,3336392,1503569733.994542
985916,1269550,953725,1290195,153322,1792490,965362,3336392,1503569733.995919
985916,1269550,953692,1290195,153322,1792490,965362,3336392,1503569733.997294
985916,1269550,953692,1290179,153322,1792490,965362,3336392,1503569733.998669
985916,1269550,953692,1290179,152533,1792490,965362,3336392,1503569734.000047
985916,1269550,953692,1290179,152533,1792632,965362,3336392,1503569734.001417
985916,1269550,953692,1290179,152533,1792632,965303,3336392,1503569734.002793
985916,1269550,953692,1290179,152533,1792632,965303,3336349,1503569734.004167
982766,1269550,953692,1290179,152533,1792632,965303,3336349,1503569734.005543
982766,1269332,953692,1290179,152533,1792632,965303,3336349,1503569734.006916
982766,1269332,953764,1290179,152533,1792632,965303,3336349,1503569734.008312
982766,1269332,953764,1290379,152533,1792632,965303,3336349,1503569734.009665
982766,1269332,953764,1290379,152834,1792632,965303,3336349,1503569734.011039
982766,1269332,953764,1290379,152834,1792590,965303,3336349,1503569734.012418
982766,1269332,953764,1290379,152834,1792590,965440,3336349,1503569734.013812
982766,1269332,953764,1290379,152834,1792590,965440,3336290,1503569734.015167
985622,1269332,953764,1290379,152834,1792590,965440,3336290,1503569734.016540
985622,1269452,953764,1290379,152834,1792590,965440,3336290,1503569734.017936
985622,1269452,953827,1290379,152834,1792590,965440,3336290,1503569734.019293
985622,1269452,953827,1290255,152834,1792590,965440,3336290,1503569734.020667
985622,1269452,953827,1290255,153617,1792590,965440,3336290,1503569734.022060
985622,1269452,953827,1290255,153617,1792457,965440,3336290,1503569734.023434
985622,1269452,953827,1290255,153617,1792457,967477,3336290,1503569734.024816
985622,1269452,953827,1290255,153617,1792457,967477,3336255,1503569734.026225
984620,1269452,953827,1290255,153617,1792457,967477,3336255,1503569734.027564
984620,1269316,953827,1290255,153617,1792457,967477,3336255,1503569734.028938
984620,1269316,953328,1290255,153617,1792457,967477,3336255,1503569734.030313
984620,1269316,953328,1290394,153617,1792457,967477,3336255,1503569734.031688
984620,1269316,953328,1290394,152653,1792457,967477,3336255,1503569734.033067
984620,1269316,953328,1290394,152653,1792673,967477,3336255,1503569734.034443
984620,1269316,953328,1290394,152653,1792673,967517,3336255,1503569734.035817
984620,1269316,953328,1290394,152653,1792673,967517,3336402,1503569734.037205
982937,1269316,953328,1290394,152653,1792673,967517,3336402,1503569734.038569
982937,1269876,953328,1290394,152653,1792673,967517,3336402,1503569734.039940
982937,1269876,953323,1290394,152653,1792673,967517,3336402,1503569734.041315
982937,1269876,953323,1290210,152653,1792673,967517,3336402,1503569734.042694
982937,1269876,953323,1290210,153328,1792673,967517,3336402,1503569734.044072
982937,1269876,953323,1290210,153328,1792833,967517,3336402,1503569734.045442
982937,1269876,953323,1290210,153328,1792833,967306,3336402,1503569734.046815
982937,1269876,953323,1290210,153328,1792833,967306,3336327,1503569734.048205
984704,1269876,953323,1290210,153328,1792833,967306,3336327,1503569734.049567
984704,1269485,953323,1290210,153328,1792833,967306,3336327,1503569734.050942
984704,1269485,953602,1290210,153328,1792833,967306,3336327,1503569734.052316
984704,1269485,953602,1290125,153328,1792833,967306,3336327,1503569734.053691
984704,1269485,953602,1290125,153302,1792833,967306,3336327,1503569734.055069
984704,1269485,953602,1290125,153302,1792508,967306,3336327,1503569734.056443
984704,1269485,953602,1290125,153302,1792508,967371,3336327,1503569734.057817
984704,1269485,953602,1290125,153302,1792508,967371,3336106,1503569734.059205
981694,1269485,953602,1290125,153302,1792508,967371,3336106,1503569734.060567
981694,1269488,953602,1290125,153302,1792508,967371,3336106,1503569734.061943
981694,1269488,953656,1290125,153302,1792508,967371,3336106,1503569734.063315
981694,1269488,953656,1290240,153302,1792508,967371,3336106,1503569734.064690
981694,1269488,953656,1290240,152852,1792508,967371,3336106,1503569734.066066
981694,1269488,953656,1290240,152852,1792577,967371,3336106,1503569734.067442
981694,1269488,953656,1290240,152852,1792577,967313,3336106,1503569734.068816
981694,1269488,953656,1290240,152852,1792577,967313,3336468,1503569734.070203
985320,1269488,953656,1290240,152852,1792577,967313,3336468,1503569734.071568
985320,1269294,953656,1290240,152852,1792577,967313,3336468,1503569734.072942
985320,1269294,953966,1290240,152852,1792577,967313,3336468,1503569734.074316
985320,1269294,953966,1290448,152852,1792577,967313,3336468,1503569734.075692
985320,1269294,953966,1290448,153097,1792577,967313,3336468,1503569734.077080
985320,1269294,953966,1290448,153097,1792414,967313,3336468,1503569734.078445
985320,1269294,953966,1290448,153097,1792414,967236,3336468,1503569734.079818
985320,1269294,953966,1290448,153097,1792414,967236,3336489,1503569734.081204
984556,1269294,953966,1290448,153097,1792414,967236,3336489,1503569734.082569
984556,1269420,953966,1290448,153097,1792414,967236,3336489,1503569734.083941
984556,1269420,954038,1290448,153097,1792414,967236,3336489,1503569734.085315
984556,1269420,954038,1290227,153097,1792414,967236,3336489,1503569734.086693
984556,1269420,954038,1290227,152484,1792414,967236,3336489,1503569734.088069
984556,1269420,954038,1290227,152484,1792630,967236,3336489,1503569734.089441
984556,1269420,954038,1290227,152484,1792630,967338,3336489,1503569734.090815
984556,1269420,954038,1290227,152484,1792630,967338,3336213,1503569734.092204
985192,1269420,954038,1290227,152484,1792630,967338,3336213,1503569734.093567
985192,1269339,954038,1290227,152484,1792630,967338,3336213,1503569734.094942
985192,1269339,953848,1290227,152484,1792630,967338,3336213,1503569734.096317
985192,1269339,953848,1290131,152484,1792630,967338,3336213,1503569734.097695
985192,1269339,953848,1290131,152507,1792630,967338,3336213,1503569734.099067
985192,1269339,953848,1290131,152507,1792517,967338,3336213,1503569734.100442
985192,1269339,953848,1290131,152507,1792517,967384,3336213,1503569734.101817
985192,1269339,953848,1290131,152507,1792517,967384,3336267,1503569734.103204
984044,1269339,953848,1290131,152507,1792517,967384,3336267,1503569734.104567
984044,1269524,953848,1290131,152507,1792517,967384,3336267,1503569734.105943
984044,1269524,953797,1290131,152507,1792517,967384,3336267,1503569734.107316
984044,1269524,953797,1290306,152507,1792517,967384,3336267,1503569734.108693
984044,1269524,953797,1290306,152367,1792517,967384,3336267,1503569734.110068
984044,1269524,953797,1290306,152367,1792783,967384,3336267,1503569734.111442
984044,1269524,953797,1290306,152367,1792783,967296,3336267,1503569734.112815
984044,1269524,953797,1290306,152367,1792783,967296,3336262,1503569734.114205
982866,1269524,953797,1290306,152367,1792783,967296,3336262,1503569734.115566
982866,1269408,953797,1290306,152367,1792783,967296,3336262,1503569734.116941
982866,1269408,953935,1290306,152367,1792783,967296,3336262,1503569734.118317
982866,1269408,953935,1290169,152367,1792783,967296,3336262,1503569734.119692
982866,1269408,953935,1290169,153553,1792783,967296,3336262,1503569734.121067
982866,1269408,953935,1290169,153553,1792493,967296,3336262,1503569734.122442
982866,1269408,953935,1290169,153553,1792493,967417,3336262,1503569734.123817
982866,1269408,953935,1290169,153553,1792493,967417,3336329,1503569734.125204
985264,1269408,953935,1290169,153553,1792493,967417,3336329,1503569734.126579
985264,1269392,953935,1290169,153553,1792493,967417,3336329,1503569734.127943
985264,1269392,953762,1290169,153553,1792493,967417,3336329,1503569734.129317
985264,1269392,953762,1290313,153553,1792493,967417,3336329,1503569734.130693
985264,1269392,953762,1290313,153085,1792493,967417,3336329,1503569734.132067
985264,1269392,953762,1290313,153085,1792680,967417,3336329,1503569734.133444
985264,1269392,953762,1290313,153085,1792680,967373,3336329,1503569734.134817
985264,1269392,953762,1290313,153085,1792680,967373,3336220,1503569734.136204
982734,1269392,953762,1290313,153085,1792680,967373,3336220,1503569734.137580
982734,1269391,953762,1290313,153085,1792680,967373,3336220,1503569734.138946
982734,1269391,953583,1290313,153085,1792680,967373,3336220,1503569734.140318
982734,1269391,953583,1290338,153085,1792680,967373,3336220,1503569734.141696
982734,1269391,953583,1290338,152519,1792680,967373,3336220,1503569734.143067
982734,1269391,953583,1290338,152519,1792538,967373,3336220,1503569734.144278
982734,1269391,953583,1290338,152519,1792538,967424,3336220,1503569734.145822
