444,0,255,130,130,3,7001,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.55
444,0,255,130,130,3,7008,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.55
444,0,255,130,130,3,7006,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.55
444,0,255,130,130,3,7004,4449,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.55
444,0,255,130,130,3,7010,4448,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.56
444,0,255,130,130,3,7035,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.56
444,0,255,130,130,3,7033,4438,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.56
444,0,255,130,130,3,7039,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.56
444,0,255,130,130,3,7037,4411,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.56
444,0,255,130,130,3,7032,4448,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.56
444,0,255,130,130,3,7012,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.57
444,0,255,130,130,3,6999,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.57
444,0,255,130,130,3,7009,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.57
444,0,255,130,130,3,7005,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.57
444,0,255,130,130,3,6996,4448,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.57
444,0,255,130,130,3,7010,4431,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.57
444,0,255,130,130,3,7011,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.58
444,0,255,130,130,3,7005,4459,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.58
444,0,255,130,130,3,7010,4469,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.58
444,0,255,130,130,3,7012,4419,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.58
444,0,255,130,130,3,7005,4428,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.58
444,0,255,130,130,3,7000,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.59
444,0,255,130,130,3,7035,4430,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.59
444,0,255,130,130,3,7003,4436,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.59
444,0,255,130,130,3,7003,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.59
444,0,255,130,130,3,7005,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.59
444,0,255,130,130,3,7006,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.59
444,0,255,130,130,3,7002,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.6
444,0,255,130,130,3,7009,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.6
444,0,255,130,130,3,7008,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.6
444,0,255,130,130,3,7008,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.6
444,0,255,130,130,3,7039,4442,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.6
444,0,255,130,130,3,7036,4453,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.6
444,0,255,130,130,3,7001,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.61
444,0,255,130,130,3,7005,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.61
444,0,255,130,130,3,7001,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.61
444,0,255,130,130,3,7004,4439,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.61
444,0,255,130,130,3,7010,4441,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.61
444,0,255,130,130,3,7005,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.61
444,0,255,130,130,3,7001,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.62
444,0,255,130,130,3,7013,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.62
444,0,255,130,130,3,7010,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.62
444,0,255,130,130,3,7006,4442,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.62
444,0,255,130,130,3,7012,4441,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.62
444,0,255,130,130,3,7002,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.62
444,0,255,130,130,3,7002,4450,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.63
444,0,255,130,130,3,7005,4444,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.63
444,0,255,130,130,3,7002,4440,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.63
444,0,255,130,130,3,7003,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.63
444,0,255,130,130,3,7035,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.63
444,0,255,130,130,3,7038,4423,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.63
444,0,255,130,130,3,7001,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.64
444,0,255,130,130,3,7010,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.64
444,0,255,130,130,3,7006,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.64
444,0,255,130,130,3,7007,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.64
444,0,255,130,130,3,7002,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.64
444,0,255,130,130,3,7004,4429,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.64
444,0,255,130,130,3,7003,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.65
444,0,255,130,130,3,7003,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.65
444,0,255,130,130,3,7011,4411,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.65
444,0,255,130,130,3,7011,4434,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.65
444,0,255,130,130,3,7010,4416,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.65
444,0,255,130,130,3,7009,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.65
444,0,255,130,130,3,7002,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.66
444,0,255,130,130,3,7008,4403,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.66
444,0,255,130,130,3,7036,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.66
444,0,255,130,130,3,7007,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.66
444,0,255,130,130,3,7001,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.66
444,0,255,130,130,3,7006,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.66
444,0,255,130,130,3,7011,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.67
444,0,255,130,130,3,7009,4400,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.67
444,0,255,130,130,3,7011,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.67
444,0,255,130,130,3,7010,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.67
444,0,255,130,130,3,7005,4433,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.67
444,0,255,130,130,3,7007,4402,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.67
444,0,255,130,130,3,7031,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.68
444,0,255,130,130,3,6995,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.68
444,0,255,130,130,3,7003,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.68
444,0,255,130,130,3,7005,4434,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.68
444,0,255,130,130,3,7000,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.68
444,0,255,130,130,3,7012,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.68
444,0,255,130,130,3,7001,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.69
444,0,255,130,130,3,7003,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.69
444,0,255,130,130,3,7004,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.69
444,0,255,130,130,3,7003,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.69
444,0,255,130,130,3,6998,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.69
444,0,255,130,130,3,7000,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.69
444,0,255,130,130,3,7002,4393,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.7
444,0,255,130,130,3,7007,4415,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.7
444,0,255,130,130,3,7004,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.7
444,0,255,130,130,3,7008,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.7
444,0,255,130,130,3,7008,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.7
444,0,255,130,130,3,7041,4432,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.7
444,0,255,130,130,3,7039,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.71
444,0,255,130,130,3,7002,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.71
444,0,255,130,130,3,7001,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.71
444,0,255,130,130,3,6999,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.71
444,0,255,130,130,3,7006,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.71
444,0,255,130,130,3,7007,4436,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.71
444,0,255,130,130,3,7006,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.72
444,0,255,130,130,3,7005,4426,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.72
444,0,255,130,130,3,7001,4439,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.72
444,0,255,130,130,3,7001,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.72
444,0,255,130,130,3,7011,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.72
444,0,255,130,130,3,7037,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.72
444,0,255,130,130,3,7000,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.73
444,0,255,130,130,3,6995,4430,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.73
444,0,255,130,130,3,7006,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.73
444,0,255,130,130,3,7001,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.73
444,0,255,130,130,3,7002,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.73
444,0,255,130,130,3,7003,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.73
444,0,255,130,130,3,7029,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.74
444,0,255,130,130,3,7033,4416,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.74
444,0,255,130,130,3,7003,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.74
444,0,255,130,130,3,7008,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.74
444,0,255,130,130,3,7005,4463,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.74
444,0,255,130,130,3,7009,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.74
444,0,255,130,130,3,7004,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.75
444,0,255,130,130,3,7004,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.75
444,0,255,130,130,3,7008,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.75
444,0,255,130,130,3,6995,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.75
444,0,255,130,130,3,7000,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.75
444,0,255,130,130,3,7007,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.75
444,0,255,130,130,3,7027,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.76
444,0,255,130,130,3,7027,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.76
444,0,255,130,130,3,7015,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.76
444,0,255,130,130,3,7009,4442,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.76
444,0,255,130,130,3,7008,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.76
444,0,255,130,130,3,7007,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.76
444,0,255,130,130,3,7009,4395,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.77
444,0,255,130,130,3,7005,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.77
444,0,255,130,130,3,7007,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.77
444,0,255,130,130,3,7004,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.77
444,0,255,130,130,3,6999,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.77
444,0,255,130,130,3,7032,4404,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.77
444,0,255,130,130,3,7033,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.78
444,0,255,130,130,3,7033,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.78
444,0,255,130,130,3,7034,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.78
444,0,255,130,130,3,7035,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.78
444,0,255,130,130,3,7002,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.78
444,0,255,130,130,3,7005,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.78
444,0,255,130,130,3,7003,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.79
444,0,255,130,130,3,7003,4433,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.79
444,0,255,130,130,3,7003,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.79
444,0,255,130,130,3,7005,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.79
444,0,255,130,130,3,7003,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.79
444,0,255,130,130,3,7002,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.79
444,0,255,130,130,3,7006,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.8
444,0,255,130,130,3,7032,4411,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.8
444,0,255,130,130,3,7034,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.8
444,0,255,130,130,3,7005,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.8
444,0,255,130,130,3,7001,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.8
444,0,255,130,130,3,7010,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.81
444,0,255,130,130,3,7007,4409,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.81
444,0,255,130,130,3,7005,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.81
444,0,255,130,130,3,7003,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.81
444,0,255,130,130,3,7012,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.81
444,0,255,130,130,3,7005,4430,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.81
444,0,255,130,130,3,7033,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.82
444,0,255,130,130,3,7035,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.82
444,0,255,130,130,3,7037,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.82
444,0,255,130,130,3,7036,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.82
444,0,255,130,130,3,7006,4412,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.82
444,0,255,130,130,3,7001,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.82
444,0,255,130,130,3,7003,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.83
444,0,255,130,130,3,7007,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.83
444,0,255,130,130,3,6997,4409,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.83
444,0,255,130,130,3,6996,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.83
444,0,255,130,130,3,7006,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.83
444,0,255,130,130,3,7029,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.83
444,0,255,130,130,3,7028,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.84
444,0,255,130,130,3,7035,4428,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.84
444,0,255,130,130,3,7038,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.84
444,0,255,130,130,3,7004,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.84
444,0,255,130,130,3,7006,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.84
444,0,255,130,130,3,7001,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.84
444,0,255,130,130,3,7006,4395,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.85
444,0,255,130,130,3,7015,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.85
444,0,255,130,130,3,7000,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.85
444,0,255,130,130,3,6997,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.85
444,0,255,130,130,3,7002,4405,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.85
444,0,255,130,130,3,6998,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.85
444,0,255,130,130,3,7002,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.86
444,0,255,130,130,3,7042,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.86
444,0,255,130,130,3,7041,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.86
444,0,255,130,130,3,7042,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.86
444,0,255,130,130,3,7037,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.86
444,0,255,130,130,3,7033,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.86
444,0,255,130,130,3,7007,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.87
444,0,255,130,130,3,7006,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.87
444,0,255,130,130,3,6998,4407,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.87
444,0,255,130,130,3,7007,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.87
444,0,255,130,130,3,7030,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.87
444,0,255,130,130,3,7003,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.87
444,0,255,130,130,3,7007,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.88
444,0,255,130,130,3,7006,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.88
444,0,255,130,130,3,7002,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.88
444,0,255,130,130,3,7006,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.88
444,0,255,130,130,3,6998,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.88
444,0,255,130,130,3,7000,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.88
444,0,255,130,130,3,7006,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.89
444,0,255,130,130,3,7004,4429,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.89
444,0,255,130,130,3,7008,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.89
444,0,255,130,130,3,7010,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.89
444,0,255,130,130,3,7008,4389,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.89
444,0,255,130,130,3,7011,4441,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.89
444,0,255,130,130,3,7012,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.9
444,0,255,130,130,3,7002,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.9
444,0,255,130,130,3,7038,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.9
444,0,255,130,130,3,7034,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.9
444,0,255,130,130,3,6995,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.9
444,0,255,130,130,3,6998,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.9
444,0,255,130,130,3,6997,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.91
444,0,255,130,130,3,6998,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.91
444,0,255,130,130,3,6999,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.91
444,0,255,130,130,3,7008,4396,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.91
444,0,255,130,130,3,7006,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.91
444,0,255,130,130,3,7009,4402,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.91
444,0,255,130,130,3,7009,4417,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.92
444,0,255,130,130,3,7009,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.92
444,0,255,130,130,3,7005,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.92
444,0,255,130,130,3,7005,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.92
