444,0,200,130,130,18,7037,3912,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.61
444,0,200,130,130,18,7037,3896,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.61
444,0,200,130,130,18,7035,3912,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.62
444,0,200,130,130,18,7035,3886,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.62
444,0,200,130,130,18,7037,3893,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.62
444,0,200,130,130,18,7035,3891,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.62
444,0,200,130,130,18,7038,3882,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.62
444,0,200,130,130,18,7034,3886,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.62
444,0,200,130,130,18,7036,3874,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.63
444,0,200,130,130,18,7040,3875,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.63
444,0,200,130,130,18,7032,3906,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.63
444,0,200,130,130,18,7036,3908,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.63
444,0,200,130,130,18,7044,3876,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.63
444,0,200,130,130,18,7042,3882,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.63
444,0,200,130,130,18,7039,3893,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.64
444,0,200,130,130,18,7040,3878,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.64
444,0,200,130,130,18,7041,3913,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.64
444,0,200,130,130,18,7041,3850,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.64
444,0,200,130,130,18,7040,3918,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.64
444,0,200,130,130,18,7035,3893,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.64
444,0,200,130,130,18,7037,3887,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.65
444,0,200,130,130,18,7038,3904,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.65
444,0,200,130,130,18,7038,3923,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.65
444,0,200,130,130,18,7040,3892,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.65
444,0,200,130,130,18,7035,3923,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.65
444,0,200,130,130,18,7039,3915,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.65
444,0,200,130,130,18,7036,3901,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.66
444,0,200,130,130,18,7039,3896,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.66
444,0,200,130,130,18,7035,3891,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.66
444,0,200,130,130,18,7039,3892,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.66
444,0,200,130,130,18,7040,3932,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.66
444,0,200,130,130,18,7043,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.66
444,0,200,130,130,18,7041,3890,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.67
444,0,200,130,130,18,7040,3880,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.67
444,0,200,130,130,18,7047,3911,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.67
444,0,200,130,130,18,7040,3913,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.67
444,0,200,130,130,18,7037,3886,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.67
444,0,200,130,130,18,7044,3880,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.67
444,0,200,130,130,18,7040,3889,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.67
444,0,200,130,130,18,7039,3889,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.68
444,0,200,130,130,18,7036,3898,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.68
444,0,200,130,130,18,7038,3898,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.68
444,0,200,130,130,18,7038,3876,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.68
444,0,200,130,130,18,7033,3907,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.68
444,0,200,130,130,18,7035,3897,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.68
444,0,200,130,130,18,7026,3914,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.69
444,0,200,130,130,18,7037,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.69
444,0,200,130,130,18,7034,3895,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.69
444,0,200,130,130,18,7032,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.69
444,0,200,130,130,18,7029,3904,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.69
444,0,200,130,130,18,7041,3925,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.69
444,0,200,130,130,18,7036,3855,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.7
444,0,200,130,130,18,7038,3884,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.7
444,0,200,130,130,18,7042,3902,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.7
444,0,200,130,130,18,7038,3913,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.7
444,0,200,130,130,18,7040,3901,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.7
444,0,200,130,130,18,7038,3894,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.7
444,0,200,130,130,18,7039,3911,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.71
444,0,200,130,130,18,7042,3897,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.71
444,0,200,130,130,18,7038,3908,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.71
444,0,200,130,130,18,7038,3894,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.71
444,0,200,130,130,18,7040,3927,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.71
444,0,200,130,130,18,7028,3900,0,7,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.71
444,0,200,130,130,18,7037,3900,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.72
444,0,200,130,130,18,7044,3897,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.72
444,0,200,130,130,18,7032,3890,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.72
444,0,200,130,130,18,7037,3906,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.72
444,0,200,130,130,18,7039,3894,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.72
444,0,200,130,130,18,7036,3920,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.72
444,0,200,130,130,18,7038,3913,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.73
444,0,200,130,130,18,7031,3894,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.73
444,0,200,130,130,18,7038,3890,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.73
444,0,200,130,130,18,7038,3871,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.73
444,0,200,130,130,18,7034,3835,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.73
444,0,200,130,130,18,7036,3905,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.73
444,0,200,130,130,18,7042,3902,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.74
444,0,200,130,130,18,7038,3888,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.74
444,0,200,130,130,18,7039,3895,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.74
444,0,200,130,130,18,7043,3873,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.74
444,0,200,130,130,18,7031,3908,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.74
444,0,200,130,130,18,7043,3896,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.74
444,0,200,130,130,18,7040,3909,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.75
444,0,200,130,130,18,7041,3873,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.75
444,0,200,130,130,18,7042,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.75
444,0,200,130,130,18,7041,3865,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.75
444,0,200,130,130,18,7040,3946,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.75
444,0,200,130,130,18,7043,3920,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.75
444,0,200,130,130,18,7034,3915,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.76
444,0,200,130,130,18,7030,3914,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.76
444,0,200,130,130,18,7043,3891,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.76
444,0,200,130,130,18,7035,3922,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.76
444,0,200,130,130,18,7038,3913,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.76
444,0,200,130,130,18,7035,3921,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.76
444,0,200,130,130,18,7037,3909,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.77
444,0,200,130,130,18,7037,3902,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.77
444,0,200,130,130,18,7034,3906,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.77
444,0,200,130,130,18,7028,3868,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.77
444,0,200,130,130,18,7040,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.77
444,0,200,130,130,18,7036,3911,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.77
444,0,200,130,130,18,7033,3900,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.77
444,0,200,130,130,18,7039,3918,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.78
444,0,200,130,130,18,7034,3908,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.78
444,0,200,130,130,18,7037,3887,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.78
444,0,200,130,130,18,7037,3914,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.78
444,0,200,130,130,18,7037,3874,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.78
444,0,200,130,130,18,7043,3891,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.78
444,0,200,130,130,18,7038,3873,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.79
444,0,200,130,130,18,7040,3903,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.79
444,0,200,130,130,18,7044,3882,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.79
444,0,200,130,130,18,7040,3919,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.79
444,0,200,130,130,18,7042,3872,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.79
444,0,200,130,130,18,7040,3913,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.79
444,0,200,130,130,18,7043,3911,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.8
444,0,200,130,130,18,7036,3913,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.8
444,0,200,130,130,18,7036,3925,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.8
444,0,200,130,130,18,7039,3899,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.8
444,0,200,130,130,18,7043,3916,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.8
444,0,200,130,130,18,7038,3913,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.8
444,0,200,130,130,18,7039,3903,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.81
444,0,200,130,130,18,7041,3903,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.81
444,0,200,130,130,18,7036,3881,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.81
444,0,200,130,130,18,7037,3909,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.81
444,0,200,130,130,18,7027,3881,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.81
444,0,200,130,130,18,7035,3924,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.81
444,0,200,130,130,18,7036,3935,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.82
444,0,200,130,130,18,7035,3902,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.82
444,0,200,130,130,18,7033,3875,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.82
444,0,200,130,130,18,7040,3910,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.82
444,0,200,130,130,18,7033,3908,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.82
444,0,200,130,130,18,7036,3912,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.82
444,0,200,130,130,18,7040,3914,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.83
444,0,200,130,130,18,7037,3915,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.83
444,0,200,130,130,18,7039,3906,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.83
444,0,200,130,130,18,7041,3926,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.83
444,0,200,130,130,18,7039,3924,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.83
444,0,200,130,130,18,7039,3886,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.83
444,0,200,130,130,18,7040,3907,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.84
444,0,200,130,130,18,7038,3891,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.84
444,0,200,130,130,18,7039,3899,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.84
444,0,200,130,130,18,7027,3919,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.84
444,0,200,130,130,18,7037,3903,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.84
444,0,200,130,130,18,7042,3944,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.84
444,0,200,130,130,18,7034,3884,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.85
444,0,200,130,130,18,7035,3936,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.85
444,0,200,130,130,18,7039,3934,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.85
444,0,200,130,130,18,7036,3895,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.85
444,0,200,130,130,18,7038,3872,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.85
444,0,200,130,130,18,7034,3888,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.85
444,0,200,130,130,18,7029,3890,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.86
444,0,200,130,130,18,7038,3914,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.86
444,0,200,130,130,18,7037,3909,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.86
444,0,200,130,130,18,7033,3923,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.86
444,0,200,130,130,18,7041,3885,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.86
444,0,200,130,130,18,7036,3892,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.86
444,0,200,130,130,18,7038,3902,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.86
444,0,200,130,130,18,7043,3915,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.87
444,0,200,130,130,18,7033,3896,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.87
444,0,200,130,130,18,7043,3909,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.87
444,0,200,130,130,18,7043,3882,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.87
444,0,200,130,130,18,7043,3916,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.87
444,0,200,130,130,18,7043,3913,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.87
444,0,200,130,130,18,7043,3937,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.88
444,0,200,130,130,18,7041,3927,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.88
444,0,200,130,130,18,7042,3922,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.88
444,0,200,130,130,18,7036,3914,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.88
444,0,200,130,130,18,7036,3884,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.88
444,0,200,130,130,18,7045,3896,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.88
444,0,200,130,130,18,7037,3925,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.89
444,0,200,130,130,18,7039,3930,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.89
444,0,200,130,130,18,7041,3916,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.89
444,0,200,130,130,18,7037,3917,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.89
444,0,200,130,130,18,7038,3928,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.89
444,0,200,130,130,18,7038,3920,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.89
444,0,200,130,130,18,7028,3913,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.9
444,0,200,130,130,18,7036,3915,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.9
444,0,200,130,130,18,7039,3907,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.9
444,0,200,130,130,18,7034,3898,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.9
444,0,200,130,130,18,7039,3903,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.9
444,0,200,130,130,18,7036,3903,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.9
444,0,200,130,130,18,7038,3908,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.91
444,0,200,130,130,18,7041,3904,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.91
444,0,200,130,130,18,7028,3878,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.91
444,0,200,130,130,18,7040,3921,0,10,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.91
444,0,200,130,130,18,7062,3898,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.91
444,0,200,130,130,18,7060,3917,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.91
444,0,200,130,130,18,7061,3913,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.92
444,0,200,130,130,18,7064,3931,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.92
444,0,200,130,130,18,7060,3900,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.92
444,0,200,130,130,18,7061,3914,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.92
444,0,200,130,130,18,7063,3911,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.92
444,0,200,130,130,18,7059,3919,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.92
444,0,200,130,130,18,7062,3918,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.93
444,0,200,130,130,18,7060,3909,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.93
444,0,200,130,130,18,7062,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.93
444,0,200,130,130,18,7062,3896,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.93
444,0,200,130,130,18,7061,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.93
444,0,200,130,130,18,7058,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.93
444,0,200,130,130,18,7062,3910,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.94
444,0,200,130,130,18,7057,3922,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.94
444,0,200,130,130,18,7059,3918,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.94
444,0,200,130,130,18,7061,3901,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.94
444,0,200,130,130,18,7058,3899,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.94
444,0,200,130,130,18,7059,3906,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.94
444,0,200,130,130,18,7059,3941,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.95
444,0,200,130,130,18,7059,3914,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.95
444,0,200,130,130,18,7057,3892,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.95
444,0,200,130,130,18,7060,3903,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.95
444,0,200,130,130,18,7056,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.95
444,0,200,130,130,18,7062,3902,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.95
444,0,200,130,130,18,7060,3904,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.96
444,0,200,130,130,18,7061,3920,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.96
444,0,200,130,130,18,7065,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.96
444,0,200,130,130,18,7061,3885,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.96
444,0,200,130,130,18,7064,3890,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.96
444,0,200,130,130,18,7065,3910,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.96
444,0,200,130,130,18,7064,3894,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.96
444,0,200,130,130,18,7063,3922,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.97
444,0,200,130,130,18,7065,3899,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.97
444,0,200,130,130,18,7064,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.97
444,0,200,130,130,18,7065,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.97
444,0,200,130,130,18,7061,3881,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.97
444,0,200,130,130,18,7060,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.97
