444,0,200,130,130,18,7060,3968,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.73
444,0,200,130,130,18,7060,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.73
444,0,200,130,130,18,7065,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.73
444,0,200,130,130,18,7060,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.73
444,0,200,130,130,18,7060,3944,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.73
444,0,200,130,130,18,7065,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.73
444,0,200,130,130,18,7058,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.73
444,0,200,130,130,18,7063,3935,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.74
444,0,200,130,130,18,7060,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.74
444,0,200,130,130,18,7058,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.74
444,0,200,130,130,18,7062,3940,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.74
444,0,200,130,130,18,7057,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.74
444,0,200,130,130,18,7060,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.74
444,0,200,130,130,18,7067,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.75
444,0,200,130,130,18,7062,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.75
444,0,200,130,130,18,7065,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.75
444,0,200,130,130,18,7063,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.75
444,0,200,130,130,18,7061,4029,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.75
444,0,200,130,130,18,7067,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.75
444,0,200,130,130,18,7059,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.76
444,0,200,130,130,18,7061,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.76
444,0,200,130,130,18,7063,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.76
444,0,200,130,130,18,7057,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.76
444,0,200,130,130,18,7060,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.76
444,0,200,130,130,18,7059,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.76
444,0,200,130,130,18,7061,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.77
444,0,200,130,130,18,7064,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.77
444,0,200,130,130,18,7060,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.77
444,0,200,130,130,18,7062,3972,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.77
444,0,200,130,130,18,7068,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.77
444,0,200,130,130,18,7061,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.77
444,0,200,130,130,18,7065,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.78
444,0,200,130,130,18,7061,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.78
444,0,200,130,130,18,7060,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.78
444,0,200,130,130,18,7060,3944,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.78
444,0,200,130,130,18,7058,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.78
444,0,200,130,130,18,7060,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.78
444,0,200,130,130,18,7060,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.79
444,0,200,130,130,18,7060,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.79
444,0,200,130,130,18,7059,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.79
444,0,200,130,130,18,7063,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.79
444,0,200,130,130,18,7063,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.79
444,0,200,130,130,18,7063,3947,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.79
444,0,200,130,130,18,7064,3940,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.8
444,0,200,130,130,18,7064,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.8
444,0,200,130,130,18,7063,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.8
444,0,200,130,130,18,7061,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.8
444,0,200,130,130,18,7059,3999,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.8
444,0,200,130,130,18,7063,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.8
444,0,200,130,130,18,7059,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.81
444,0,200,130,130,18,7057,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.81
444,0,200,130,130,18,7061,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.81
444,0,200,130,130,18,7058,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.81
444,0,200,130,130,18,7060,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.81
444,0,200,130,130,18,7060,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.81
444,0,200,130,130,18,7061,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.82
444,0,200,130,130,18,7067,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.82
444,0,200,130,130,18,7063,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.82
444,0,200,130,130,18,7064,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.82
444,0,200,130,130,18,7065,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.82
444,0,200,130,130,18,7060,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.82
444,0,200,130,130,18,7067,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.83
444,0,200,130,130,18,7059,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.83
444,0,200,130,130,18,7062,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.83
444,0,200,130,130,18,7064,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.83
444,0,200,130,130,18,7059,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.83
444,0,200,130,130,18,7062,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.83
444,0,200,130,130,18,7060,3980,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.84
444,0,200,130,130,18,7062,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.84
444,0,200,130,130,18,7063,3931,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.84
444,0,200,130,130,18,7064,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.84
444,0,200,130,130,18,7064,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.84
444,0,200,130,130,18,7067,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.84
444,0,200,130,130,18,7062,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.85
444,0,200,130,130,18,7064,3960,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.85
444,0,200,130,130,18,7065,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.85
444,0,200,130,130,18,7060,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.85
444,0,200,130,130,18,7063,3972,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.85
444,0,200,130,130,18,7058,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.85
444,0,200,130,130,18,7061,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.85
444,0,200,130,130,18,7066,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.86
444,0,200,130,130,18,7063,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.86
444,0,200,130,130,18,7066,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.86
444,0,200,130,130,18,7069,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.86
444,0,200,130,130,18,7064,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.86
444,0,200,130,130,18,7065,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.86
444,0,200,130,130,18,7061,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.87
444,0,200,130,130,18,7061,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.87
444,0,200,130,130,18,7065,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.87
444,0,200,130,130,18,7059,3961,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.87
444,0,200,130,130,18,7064,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.87
444,0,200,130,130,18,7065,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.87
444,0,200,130,130,18,7064,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.88
444,0,200,130,130,18,7068,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.88
444,0,200,130,130,18,7063,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.88
444,0,200,130,130,18,7061,3966,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.88
444,0,200,130,130,18,7064,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.88
444,0,200,130,130,18,7061,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.88
444,0,200,130,130,18,7060,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.89
444,0,200,130,130,18,7063,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.89
444,0,200,130,130,18,7057,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.89
444,0,200,130,130,18,7063,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.89
444,0,200,130,130,18,7059,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.89
444,0,200,130,130,18,7061,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.89
444,0,200,130,130,18,7067,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.9
444,0,200,130,130,18,7062,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.9
444,0,200,130,130,18,7066,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.9
444,0,200,130,130,18,7067,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.9
444,0,200,130,130,18,7062,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.9
444,0,200,130,130,18,7063,3972,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.9
444,0,200,130,130,18,7060,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.91
444,0,200,130,130,18,7062,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.91
444,0,200,130,130,18,7065,3987,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.91
444,0,200,130,130,18,7058,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.91
444,0,200,130,130,18,7060,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.91
444,0,200,130,130,18,7062,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.91
444,0,200,130,130,18,7062,3937,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.92
444,0,200,130,130,18,7062,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.92
444,0,200,130,130,18,7067,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.92
444,0,200,130,130,18,7064,3927,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.92
444,0,200,130,130,18,7066,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.92
444,0,200,130,130,18,7064,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.92
444,0,200,130,130,18,7065,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.93
444,0,200,130,130,18,7065,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.93
444,0,200,130,130,18,7063,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.93
444,0,200,130,130,18,7063,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.93
444,0,200,130,130,18,7063,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.93
444,0,200,130,130,18,7062,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.93
444,0,200,130,130,18,7059,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.94
444,0,200,130,130,18,7061,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.94
444,0,200,130,130,18,7061,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.94
444,0,200,130,130,18,7066,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.94
444,0,200,130,130,18,7064,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.94
444,0,200,130,130,18,7063,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.94
444,0,200,130,130,18,7067,3939,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.95
444,0,200,130,130,18,7065,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.95
444,0,200,130,130,18,7063,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.95
444,0,200,130,130,18,7064,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.95
444,0,200,130,130,18,7062,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.95
444,0,200,130,130,18,7063,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.95
444,0,200,130,130,18,7062,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.96
444,0,200,130,130,18,7060,3937,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.96
444,0,200,130,130,18,7064,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.96
444,0,200,130,130,18,7064,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.96
444,0,200,130,130,18,7064,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.96
444,0,200,130,130,18,7066,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.96
444,0,200,130,130,18,7064,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.96
444,0,200,130,130,18,7067,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.97
444,0,200,130,130,18,7064,3951,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.97
444,0,200,130,130,18,7061,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.97
444,0,200,130,130,18,7067,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.97
444,0,200,130,130,18,7061,4008,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.97
444,0,200,130,130,18,7060,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.97
444,0,200,130,130,18,7064,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.98
444,0,200,130,130,18,7060,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.98
444,0,200,130,130,18,7065,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.98
444,0,200,130,130,18,7064,3981,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.98
444,0,200,130,130,18,7064,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.98
444,0,200,130,130,18,7069,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.98
444,0,200,130,130,18,7065,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.99
444,0,200,130,130,18,7062,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.99
444,0,200,130,130,18,7066,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.99
444,0,200,130,130,18,7061,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.99
444,0,200,130,130,18,7061,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.99
444,0,200,130,130,18,7062,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.99
444,0,200,130,130,18,7060,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.0
444,0,200,130,130,18,7066,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.0
444,0,200,130,130,18,7062,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.0
444,0,200,130,130,18,7065,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.0
444,0,200,130,130,18,7065,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.0
444,0,200,130,130,18,7063,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.0
444,0,200,130,130,18,7068,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.01
444,0,200,130,130,18,7065,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.01
444,0,200,130,130,18,7062,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.01
444,0,200,130,130,18,7067,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.01
444,0,200,130,130,18,7062,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.01
444,0,200,130,130,18,7060,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.01
444,0,200,130,130,18,7062,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.02
444,0,200,130,130,18,7059,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.02
444,0,200,130,130,18,7065,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.02
444,0,200,130,130,18,7061,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.02
444,0,200,130,130,18,7065,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.02
444,0,200,130,130,18,7069,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.02
444,0,200,130,130,18,7064,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.03
444,0,200,130,130,18,7063,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.03
444,0,200,130,130,18,7066,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.03
444,0,200,130,130,18,7060,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.03
444,0,200,130,130,18,7063,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.03
444,0,200,130,130,18,7059,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.03
444,0,200,130,130,18,7058,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.04
444,0,200,130,130,18,7065,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.04
444,0,200,130,130,18,7058,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.04
444,0,200,130,130,18,7062,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.04
444,0,200,130,130,18,7067,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.04
444,0,200,130,130,18,7062,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.04
444,0,200,130,130,18,7066,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.05
444,0,200,130,130,18,7064,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.05
444,0,200,130,130,18,7063,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.05
444,0,200,130,130,18,7066,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.05
444,0,200,130,130,18,7059,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.05
444,0,200,130,130,18,7064,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.05
444,0,200,130,130,18,7063,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.06
444,0,200,130,130,18,7060,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.06
444,0,200,130,130,18,7061,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.06
444,0,200,130,130,18,7061,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.06
444,0,200,130,130,18,7059,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.06
444,0,200,130,130,18,7059,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.06
444,0,200,130,130,18,7063,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.07
444,0,200,130,130,18,7062,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.07
444,0,200,130,130,18,7065,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.07
444,0,200,130,130,18,7063,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.07
444,0,200,130,130,18,7063,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.07
444,0,200,130,130,18,7064,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.07
444,0,200,130,130,18,7064,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.08
444,0,200,130,130,18,7061,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.08
444,0,200,130,130,18,7062,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.08
444,0,200,130,130,18,7060,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.08
444,0,200,130,130,18,7058,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.08
444,0,200,130,130,18,7059,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.08
444,0,200,130,130,18,7058,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.08
444,0,200,130,130,18,7063,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.09
444,0,200,130,130,18,7059,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498409.09
