444,0,200,130,130,3,7047,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.93
444,0,200,130,130,3,7040,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.93
444,0,200,130,130,3,7039,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.93
444,0,200,130,130,3,7042,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.94
444,0,200,130,130,3,7037,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.94
444,0,200,130,130,3,7040,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.94
444,0,200,130,130,3,7049,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.94
444,0,200,130,130,3,7042,4301,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.94
444,0,200,130,130,3,7049,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.94
444,0,200,130,130,3,7043,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.95
444,0,200,130,130,3,7071,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.95
444,0,200,130,130,3,7046,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.95
444,0,200,130,130,3,7045,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.95
444,0,200,130,130,3,7053,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.95
444,0,200,130,130,3,7044,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.95
444,0,200,130,130,3,7039,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.96
444,0,200,130,130,3,7045,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.96
444,0,200,130,130,3,7040,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.96
444,0,200,130,130,3,7067,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.96
444,0,200,130,130,3,7047,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.96
444,0,200,130,130,3,7048,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.96
444,0,200,130,130,3,7048,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.97
444,0,200,130,130,3,7046,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.97
444,0,200,130,130,3,7045,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.97
444,0,200,130,130,3,7041,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.97
444,0,200,130,130,3,7044,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.97
444,0,200,130,130,3,7047,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.97
444,0,200,130,130,3,7042,4261,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.98
444,0,200,130,130,3,7037,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.98
444,0,200,130,130,3,7040,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.98
444,0,200,130,130,3,7037,4269,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.98
444,0,200,130,130,3,7038,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.98
444,0,200,130,130,3,7042,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.98
444,0,200,130,130,3,7042,4174,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.99
444,0,200,130,130,3,7041,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.99
444,0,200,130,130,3,7041,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.99
444,0,200,130,130,3,7041,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.99
444,0,200,130,130,3,7065,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.99
444,0,200,130,130,3,7039,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.99
444,0,200,130,130,3,7044,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.0
444,0,200,130,130,3,7061,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.0
444,0,200,130,130,3,7040,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.0
444,0,200,130,130,3,7046,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.0
444,0,200,130,130,3,7060,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.0
444,0,200,130,130,3,7042,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.0
444,0,200,130,130,3,7041,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.01
444,0,200,130,130,3,7065,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.01
444,0,200,130,130,3,7043,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.01
444,0,200,130,130,3,7045,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.01
444,0,200,130,130,3,7045,4250,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.01
444,0,200,130,130,3,7047,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.01
444,0,200,130,130,3,7038,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.02
444,0,200,130,130,3,7064,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.02
444,0,200,130,130,3,7066,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.02
444,0,200,130,130,3,7036,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.02
444,0,200,130,130,3,7047,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.02
444,0,200,130,130,3,7041,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.02
444,0,200,130,130,3,7040,4254,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.03
444,0,200,130,130,3,7068,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.03
444,0,200,130,130,3,7043,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.03
444,0,200,130,130,3,7046,4261,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.03
444,0,200,130,130,3,7046,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.03
444,0,200,130,130,3,7069,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.03
444,0,200,130,130,3,7041,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.04
444,0,200,130,130,3,7039,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.04
444,0,200,130,130,3,7043,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.04
444,0,200,130,130,3,7043,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.04
444,0,200,130,130,3,7044,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.04
444,0,200,130,130,3,7044,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.04
444,0,200,130,130,3,7062,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.05
444,0,200,130,130,3,7039,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.05
444,0,200,130,130,3,7040,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.05
444,0,200,130,130,3,7044,4256,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.05
444,0,200,130,130,3,7042,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.05
444,0,200,130,130,3,7039,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.05
444,0,200,130,130,3,7046,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.06
444,0,200,130,130,3,7065,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.06
444,0,200,130,130,3,7047,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.06
444,0,200,130,130,3,7049,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.06
444,0,200,130,130,3,7041,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.06
444,0,200,130,130,3,7043,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.06
444,0,200,130,130,3,7046,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.07
444,0,200,130,130,3,7041,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.07
444,0,200,130,130,3,7042,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.07
444,0,200,130,130,3,7047,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.07
444,0,200,130,130,3,7038,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.07
444,0,200,130,130,3,7040,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.07
444,0,200,130,130,3,7047,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.08
444,0,200,130,130,3,7064,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.08
444,0,200,130,130,3,7041,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.08
444,0,200,130,130,3,7045,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.08
444,0,200,130,130,3,7048,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.08
444,0,200,130,130,3,7042,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.08
444,0,200,130,130,3,7048,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.09
444,0,200,130,130,3,7048,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.09
444,0,200,130,130,3,7068,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.09
444,0,200,130,130,3,7043,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.09
444,0,200,130,130,3,7045,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.09
444,0,200,130,130,3,7063,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.09
444,0,200,130,130,3,7037,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.1
444,0,200,130,130,3,7046,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.1
444,0,200,130,130,3,7047,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.1
444,0,200,130,130,3,7040,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.1
444,0,200,130,130,3,7066,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.1
444,0,200,130,130,3,7046,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.11
444,0,200,130,130,3,7041,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.11
444,0,200,130,130,3,7049,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.11
444,0,200,130,130,3,7043,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.11
444,0,200,130,130,3,7042,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.11
444,0,200,130,130,3,7039,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.11
444,0,200,130,130,3,7070,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.12
444,0,200,130,130,3,7067,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.12
444,0,200,130,130,3,7037,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.12
444,0,200,130,130,3,7040,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.12
444,0,200,130,130,3,7046,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.12
444,0,200,130,130,3,7045,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.12
444,0,200,130,130,3,7045,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.13
444,0,200,130,130,3,7050,4301,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.13
444,0,200,130,130,3,7046,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.13
444,0,200,130,130,3,7044,4261,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.13
444,0,200,130,130,3,7050,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.13
444,0,200,130,130,3,7051,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.13
444,0,200,130,130,3,7052,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.14
444,0,200,130,130,3,7071,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.14
444,0,200,130,130,3,7047,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.14
444,0,200,130,130,3,7046,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.14
444,0,200,130,130,3,7064,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.14
444,0,200,130,130,3,7045,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.14
444,0,200,130,130,3,7041,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.15
444,0,200,130,130,3,7041,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.15
444,0,200,130,130,3,7047,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.15
444,0,200,130,130,3,7061,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.15
444,0,200,130,130,3,7041,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.15
444,0,200,130,130,3,7047,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.15
444,0,200,130,130,3,7048,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.16
444,0,200,130,130,3,7068,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.16
444,0,200,130,130,3,7049,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.16
444,0,200,130,130,3,7043,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.16
444,0,200,130,130,3,7041,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.16
444,0,200,130,130,3,7040,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.16
444,0,200,130,130,3,7046,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.17
444,0,200,130,130,3,7044,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.17
444,0,200,130,130,3,7038,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.17
444,0,200,130,130,3,7044,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.17
444,0,200,130,130,3,7043,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.17
444,0,200,130,130,3,7045,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.17
444,0,200,130,130,3,7049,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.18
444,0,200,130,130,3,7046,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.18
444,0,200,130,130,3,7044,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.18
444,0,200,130,130,3,7046,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.18
444,0,200,130,130,3,7052,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.18
444,0,200,130,130,3,7041,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.18
444,0,200,130,130,3,7040,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.19
444,0,200,130,130,3,7049,4219,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.19
444,0,200,130,130,3,7044,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.19
444,0,200,130,130,3,7045,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.19
444,0,200,130,130,3,7043,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.19
444,0,200,130,130,3,7066,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.19
444,0,200,130,130,3,7039,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.2
444,0,200,130,130,3,7041,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.2
444,0,200,130,130,3,7050,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.2
444,0,200,130,130,3,7040,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.2
444,0,200,130,130,3,7044,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.2
444,0,200,130,130,3,7052,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.2
444,0,200,130,130,3,7042,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.21
444,0,200,130,130,3,7069,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.21
444,0,200,130,130,3,7043,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.21
444,0,200,130,130,3,7040,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.21
444,0,200,130,130,3,7041,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.21
444,0,200,130,130,3,7044,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.21
444,0,200,130,130,3,7048,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.22
444,0,200,130,130,3,7061,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.22
444,0,200,130,130,3,7045,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.22
444,0,200,130,130,3,7045,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.22
444,0,200,130,130,3,7036,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.22
444,0,200,130,130,3,7040,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.22
444,0,200,130,130,3,7036,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.23
444,0,200,130,130,3,7039,4246,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.23
444,0,200,130,130,3,7041,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.23
444,0,200,130,130,3,7040,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.23
444,0,200,130,130,3,7067,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.23
444,0,200,130,130,3,7041,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.23
444,0,200,130,130,3,7045,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.24
444,0,200,130,130,3,7043,4253,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.24
444,0,200,130,130,3,7036,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.24
444,0,200,130,130,3,7042,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.24
444,0,200,130,130,3,7044,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.24
444,0,200,130,130,3,7042,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.24
444,0,200,130,130,3,7035,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.25
444,0,200,130,130,3,7044,4268,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.25
444,0,200,130,130,3,7041,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.25
444,0,200,130,130,3,7060,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.25
444,0,200,130,130,3,7045,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.25
444,0,200,130,130,3,7041,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.25
444,0,200,130,130,3,7043,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.26
444,0,200,130,130,3,7065,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.26
444,0,200,130,130,3,7044,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.26
444,0,200,130,130,3,7045,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.26
444,0,200,130,130,3,7049,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.26
444,0,200,130,130,3,7066,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.26
444,0,200,130,130,3,7040,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.27
444,0,200,130,130,3,7042,4267,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.27
444,0,200,130,130,3,7040,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.27
444,0,200,130,130,3,7039,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.27
444,0,200,130,130,3,7060,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.27
444,0,200,130,130,3,7052,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.27
444,0,200,130,130,3,7034,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.28
444,0,200,130,130,3,7045,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.28
444,0,200,130,130,3,7042,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.28
444,0,200,130,130,3,7045,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.28
444,0,200,130,130,3,7041,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.28
444,0,200,130,130,3,7067,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.28
444,0,200,130,130,3,7042,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.29
444,0,200,130,130,3,7045,4246,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.29
444,0,200,130,130,3,7044,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.29
444,0,200,130,130,3,7046,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.29
444,0,200,130,130,3,7036,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.29
444,0,200,130,130,3,7041,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.29
444,0,200,130,130,3,7069,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.3
444,0,200,130,130,3,7035,4256,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.3
444,0,200,130,130,3,7042,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.3
444,0,200,130,130,3,7046,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.3
