444,0,200,130,130,18,7067,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.86
444,0,200,130,130,18,7065,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.86
444,0,200,130,130,18,7069,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.86
444,0,200,130,130,18,7062,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.86
444,0,200,130,130,18,7063,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.86
444,0,200,130,130,18,7065,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.87
444,0,200,130,130,18,7062,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.87
444,0,200,130,130,18,7063,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.87
444,0,200,130,130,18,7061,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.87
444,0,200,130,130,18,7064,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.87
444,0,200,130,130,18,7064,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.87
444,0,200,130,130,18,7063,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.88
444,0,200,130,130,18,7067,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.88
444,0,200,130,130,18,7070,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.88
444,0,200,130,130,18,7065,3968,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.88
444,0,200,130,130,18,7067,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.88
444,0,200,130,130,18,7065,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.88
444,0,200,130,130,18,7065,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.89
444,0,200,130,130,18,7066,3959,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.89
444,0,200,130,130,18,7061,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.89
444,0,200,130,130,18,7063,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.89
444,0,200,130,130,18,7064,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.89
444,0,200,130,130,18,7062,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.89
444,0,200,130,130,18,7060,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.9
444,0,200,130,130,18,7066,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.9
444,0,200,130,130,18,7063,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.9
444,0,200,130,130,18,7066,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.9
444,0,200,130,130,18,7065,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.9
444,0,200,130,130,18,7064,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.9
444,0,200,130,130,18,7070,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.91
444,0,200,130,130,18,7065,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.91
444,0,200,130,130,18,7065,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.91
444,0,200,130,130,18,7067,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.91
444,0,200,130,130,18,7062,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.91
444,0,200,130,130,18,7064,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.91
444,0,200,130,130,18,7062,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.92
444,0,200,130,130,18,7060,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.92
444,0,200,130,130,18,7064,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.92
444,0,200,130,130,18,7059,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.92
444,0,200,130,130,18,7062,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.92
444,0,200,130,130,18,7068,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.92
444,0,200,130,130,18,7063,4008,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.93
444,0,200,130,130,18,7066,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.93
444,0,200,130,130,18,7066,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.93
444,0,200,130,130,18,7064,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.93
444,0,200,130,130,18,7067,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.93
444,0,200,130,130,18,7064,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.93
444,0,200,130,130,18,7065,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.93
444,0,200,130,130,18,7065,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.94
444,0,200,130,130,18,7060,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.94
444,0,200,130,130,18,7061,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.94
444,0,200,130,130,18,7064,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.94
444,0,200,130,130,18,7063,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.94
444,0,200,130,130,18,7062,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.94
444,0,200,130,130,18,7064,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.95
444,0,200,130,130,18,7067,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.95
444,0,200,130,130,18,7068,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.95
444,0,200,130,130,18,7065,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.95
444,0,200,130,130,18,7067,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.95
444,0,200,130,130,18,7065,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.95
444,0,200,130,130,18,7065,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.96
444,0,200,130,130,18,7065,3998,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.96
444,0,200,130,130,18,7059,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.96
444,0,200,130,130,18,7064,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.96
444,0,200,130,130,18,7065,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.96
444,0,200,130,130,18,7065,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.96
444,0,200,130,130,18,7068,3925,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.97
444,0,200,130,130,18,7067,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.97
444,0,200,130,130,18,7068,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.97
444,0,200,130,130,18,7068,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.97
444,0,200,130,130,18,7062,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.97
444,0,200,130,130,18,7065,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.97
444,0,200,130,130,18,7067,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.98
444,0,200,130,130,18,7062,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.98
444,0,200,130,130,18,7065,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.98
444,0,200,130,130,18,7061,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.98
444,0,200,130,130,18,7065,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.98
444,0,200,130,130,18,7065,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.98
444,0,200,130,130,18,7063,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.99
444,0,200,130,130,18,7067,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.99
444,0,200,130,130,18,7070,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.99
444,0,200,130,130,18,7064,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.99
444,0,200,130,130,18,7068,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.99
444,0,200,130,130,18,7064,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.99
444,0,200,130,130,18,7066,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.0
444,0,200,130,130,18,7066,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.0
444,0,200,130,130,18,7061,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.0
444,0,200,130,130,18,7064,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.0
444,0,200,130,130,18,7064,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.0
444,0,200,130,130,18,7065,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.0
444,0,200,130,130,18,7069,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.01
444,0,200,130,130,18,7064,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.01
444,0,200,130,130,18,7066,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.01
444,0,200,130,130,18,7070,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.01
444,0,200,130,130,18,7065,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.01
444,0,200,130,130,18,7065,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.01
444,0,200,130,130,18,7065,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.02
444,0,200,130,130,18,7064,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.02
444,0,200,130,130,18,7065,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.02
444,0,200,130,130,18,7061,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.02
444,0,200,130,130,18,7065,3969,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.02
444,0,200,130,130,18,7065,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.02
444,0,200,130,130,18,7064,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.03
444,0,200,130,130,18,7067,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.03
444,0,200,130,130,18,7065,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.03
444,0,200,130,130,18,7066,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.03
444,0,200,130,130,18,7069,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.03
444,0,200,130,130,18,7065,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.03
444,0,200,130,130,18,7067,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.04
444,0,200,130,130,18,7062,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.04
444,0,200,130,130,18,7064,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.04
444,0,200,130,130,18,7067,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.04
444,0,200,130,130,18,7060,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.04
444,0,200,130,130,18,7065,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.04
444,0,200,130,130,18,7066,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.05
444,0,200,130,130,18,7064,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.05
444,0,200,130,130,18,7066,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.05
444,0,200,130,130,18,7069,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.05
444,0,200,130,130,18,7066,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.05
444,0,200,130,130,18,7067,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.05
444,0,200,130,130,18,7066,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.05
444,0,200,130,130,18,7066,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.06
444,0,200,130,130,18,7065,3951,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.06
444,0,200,130,130,18,7060,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.06
444,0,200,130,130,18,7064,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.06
444,0,200,130,130,18,7064,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.06
444,0,200,130,130,18,7062,4013,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.06
444,0,200,130,130,18,7062,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.07
444,0,200,130,130,18,7068,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.07
444,0,200,130,130,18,7065,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.07
444,0,200,130,130,18,7068,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.07
444,0,200,130,130,18,7067,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.07
444,0,200,130,130,18,7066,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.07
444,0,200,130,130,18,7070,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.08
444,0,200,130,130,18,7066,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.08
444,0,200,130,130,18,7066,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.08
444,0,200,130,130,18,7070,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.08
444,0,200,130,130,18,7063,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.08
444,0,200,130,130,18,7064,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.08
444,0,200,130,130,18,7065,3987,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.09
444,0,200,130,130,18,7063,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.09
444,0,200,130,130,18,7065,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.09
444,0,200,130,130,18,7062,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.09
444,0,200,130,130,18,7064,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.09
444,0,200,130,130,18,7062,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.09
444,0,200,130,130,18,7062,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.1
444,0,200,130,130,18,7062,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.1
444,0,200,130,130,18,7066,3968,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.1
444,0,200,130,130,18,7065,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.1
444,0,200,130,130,18,7063,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.1
444,0,200,130,130,18,7069,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.1
444,0,200,130,130,18,7066,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.11
444,0,200,130,130,18,7067,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.11
444,0,200,130,130,18,7066,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.11
444,0,200,130,130,18,7060,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.11
444,0,200,130,130,18,7067,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.11
444,0,200,130,130,18,7061,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.11
444,0,200,130,130,18,7064,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.12
444,0,200,130,130,18,7064,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.12
444,0,200,130,130,18,7060,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.12
444,0,200,130,130,18,7064,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.12
444,0,200,130,130,18,7060,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.12
444,0,200,130,130,18,7062,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.12
444,0,200,130,130,18,7068,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.13
444,0,200,130,130,18,7061,3972,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.13
444,0,200,130,130,18,7067,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.13
444,0,200,130,130,18,7067,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.13
444,0,200,130,130,18,7065,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.13
444,0,200,130,130,18,7068,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.13
444,0,200,130,130,18,7063,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.14
444,0,200,130,130,18,7067,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.14
444,0,200,130,130,18,7064,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.14
444,0,200,130,130,18,7063,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.14
444,0,200,130,130,18,7061,4015,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.14
444,0,200,130,130,18,7065,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.14
444,0,200,130,130,18,7061,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.15
444,0,200,130,130,18,7061,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.15
444,0,200,130,130,18,7066,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.15
444,0,200,130,130,18,7060,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.15
444,0,200,130,130,18,7065,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.15
444,0,200,130,130,18,7062,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.15
444,0,200,130,130,18,7063,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.16
444,0,200,130,130,18,7066,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.16
444,0,200,130,130,18,7064,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.16
444,0,200,130,130,18,7065,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.16
444,0,200,130,130,18,7068,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.16
444,0,200,130,130,18,7062,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.16
444,0,200,130,130,18,7066,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.17
444,0,200,130,130,18,7064,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.17
444,0,200,130,130,18,7064,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.17
444,0,200,130,130,18,7062,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.17
444,0,200,130,130,18,7060,4004,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.17
444,0,200,130,130,18,7061,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.17
444,0,200,130,130,18,7060,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.17
444,0,200,130,130,18,7060,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.18
444,0,200,130,130,18,7057,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.18
444,0,200,130,130,18,7064,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.18
444,0,200,130,130,18,7057,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.18
444,0,200,130,130,18,7061,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.18
444,0,200,130,130,18,7064,3969,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.18
444,0,200,130,130,18,7062,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.19
444,0,200,130,130,18,7066,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.19
444,0,200,130,130,18,7062,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.19
444,0,200,130,130,18,7062,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.19
444,0,200,130,130,18,7067,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.19
444,0,200,130,130,18,7061,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.19
444,0,200,130,130,18,7065,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.2
444,0,200,130,130,18,7064,3968,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.2
444,0,200,130,130,18,7061,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.2
444,0,200,130,130,18,7062,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.2
444,0,200,130,130,18,7065,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.2
444,0,200,130,130,18,7064,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.2
444,0,200,130,130,18,7061,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.21
444,0,200,130,130,18,7064,3959,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.21
444,0,200,130,130,18,7060,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.21
444,0,200,130,130,18,7066,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.21
444,0,200,130,130,18,7062,4011,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.21
444,0,200,130,130,18,7065,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.21
444,0,200,130,130,18,7071,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.22
444,0,200,130,130,18,7066,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.22
444,0,200,130,130,18,7066,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.22
444,0,200,130,130,18,7071,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496933.22
