982468,1269179,953179,1289969,152431,1792020,965352,3336081,1503567233.475643
982468,1269179,953179,1290285,152431,1792020,965352,3336081,1503567233.477017
982468,1269179,953179,1290285,152395,1792020,965352,3336081,1503567233.478395
982468,1269179,953179,1290285,152395,1792500,965352,3336081,1503567233.479768
982468,1269179,953179,1290285,152395,1792500,965412,3336081,1503567233.481146
982468,1269179,953179,1290285,152395,1792500,965412,3336220,1503567233.482523
933791,1269179,953179,1290285,152395,1792500,965412,3336220,1503567233.483897
933791,1268377,953179,1290285,152395,1792500,965412,3336220,1503567233.485273
933791,1268377,953335,1290285,152395,1792500,965412,3336220,1503567233.486648
933791,1268377,953335,1289029,152395,1792500,965412,3336220,1503567233.488025
933791,1268377,953335,1289029,152070,1792500,965412,3336220,1503567233.489400
933791,1268377,953335,1289029,152070,1791737,965412,3336220,1503567233.490779
933791,1268377,953335,1289029,152070,1791737,965374,3336220,1503567233.492150
933791,1268377,953335,1289029,152070,1791737,965374,3335193,1503567233.493530
933774,1268377,953335,1289029,152070,1791737,965374,3335193,1503567233.494927
933774,1268151,953335,1289029,152070,1791737,965374,3335193,1503567233.496279
933774,1268151,953338,1289029,152070,1791737,965374,3335193,1503567233.497651
933774,1268151,953338,1289226,152070,1791737,965374,3335193,1503567233.499030
933774,1268151,953338,1289226,152160,1791737,965374,3335193,1503567233.500399
933774,1268151,953338,1289226,152160,1791920,965374,3335193,1503567233.501775
933774,1268151,953338,1289226,152160,1791920,965371,3335193,1503567233.503149
933774,1268151,953338,1289226,152160,1791920,965371,3335621,1503567233.504624
933922,1268151,953338,1289226,152160,1791920,965371,3335621,1503567233.505896
933922,1268494,953338,1289226,152160,1791920,965371,3335621,1503567233.507275
933922,1268494,953111,1289226,152160,1791920,965371,3335621,1503567233.508653
933922,1268494,953111,1289470,152160,1791920,965371,3335621,1503567233.510027
933922,1268494,953111,1289470,152067,1791920,965371,3335621,1503567233.511406
933922,1268494,953111,1289470,152067,1791860,965371,3335621,1503567233.512780
933922,1268494,953111,1289470,152067,1791860,965318,3335621,1503567233.514157
933922,1268494,953111,1289470,152067,1791860,965318,3335651,1503567233.515533
933543,1268494,953111,1289470,152067,1791860,965318,3335651,1503567233.516905
933543,1268210,953111,1289470,152067,1791860,965318,3335651,1503567233.518277
933543,1268210,953414,1289470,152067,1791860,965318,3335651,1503567233.519653
933543,1268210,953414,1289508,152067,1791860,965318,3335651,1503567233.521039
933543,1268210,953414,1289508,152145,1791860,965318,3335651,1503567233.522406
933543,1268210,953414,1289508,152145,1791587,965318,3335651,1503567233.523782
933543,1268210,953414,1289508,152145,1791587,965353,3335651,1503567233.525152
933543,1268210,953414,1289508,152145,1791587,965353,3335589,1503567233.526531
933998,1268210,953414,1289508,152145,1791587,965353,3335589,1503567233.527902
933998,1267904,953414,1289508,152145,1791587,965353,3335589,1503567233.529281
933998,1267904,953429,1289508,152145,1791587,965353,3335589,1503567233.530656
933998,1267904,953429,1289359,152145,1791587,965353,3335589,1503567233.532055
933998,1267904,953429,1289359,152127,1791587,965353,3335589,1503567233.533409
933998,1267904,953429,1289359,152127,1791520,965353,3335589,1503567233.534785
933998,1267904,953429,1289359,152127,1791520,965274,3335589,1503567233.536155
933998,1267904,953429,1289359,152127,1791520,965274,3335587,1503567233.537528
933980,1267904,953429,1289359,152127,1791520,965274,3335587,1503567233.538906
933980,1268350,953429,1289359,152127,1791520,965274,3335587,1503567233.540282
933980,1268350,953334,1289359,152127,1791520,965274,3335587,1503567233.541676
933980,1268350,953334,1289440,152127,1791520,965274,3335587,1503567233.543055
933980,1268350,953334,1289440,152120,1791520,965274,3335587,1503567233.544437
933980,1268350,953334,1289440,152120,1791994,965274,3335587,1503567233.545787
933980,1268350,953334,1289440,152120,1791994,965240,3335587,1503567233.547163
933980,1268350,953334,1289440,152120,1791994,965240,3335659,1503567233.548535
934053,1268350,953334,1289440,152120,1791994,965240,3335659,1503567233.549912
934053,1268438,953334,1289440,152120,1791994,965240,3335659,1503567233.551287
934053,1268438,953547,1289440,152120,1791994,965240,3335659,1503567233.552662
934053,1268438,953547,1289477,152120,1791994,965240,3335659,1503567233.554038
934053,1268438,953547,1289477,151976,1791994,965240,3335659,1503567233.555414
934053,1268438,953547,1289477,151976,1791792,965240,3335659,1503567233.556789
934053,1268438,953547,1289477,151976,1791792,965386,3335659,1503567233.558164
934053,1268438,953547,1289477,151976,1791792,965386,3335302,1503567233.559461
934017,1268438,953547,1289477,151976,1791792,965386,3335302,1503567233.560918
934017,1268079,953547,1289477,151976,1791792,965386,3335302,1503567233.562298
934017,1268079,953105,1289477,151976,1791792,965386,3335302,1503567233.563663
934017,1268079,953105,1289135,151976,1791792,965386,3335302,1503567233.565041
934017,1268079,953105,1289135,152061,1791792,965386,3335302,1503567233.566420
934017,1268079,953105,1289135,152061,1791675,965386,3335302,1503567233.567796
934017,1268079,953105,1289135,152061,1791675,967300,3335302,1503567233.569170
934017,1268079,953105,1289135,152061,1791675,967300,3335209,1503567233.570553
933561,1268079,953105,1289135,152061,1791675,967300,3335209,1503567233.571923
933561,1268501,953105,1289135,152061,1791675,967300,3335209,1503567233.573294
933561,1268501,953243,1289135,152061,1791675,967300,3335209,1503567233.574667
933561,1268501,953243,1289325,152061,1791675,967300,3335209,1503567233.576046
933561,1268501,953243,1289325,152026,1791675,967300,3335209,1503567233.577421
933561,1268501,953243,1289325,152026,1792122,967300,3335209,1503567233.578795
933561,1268501,953243,1289325,152026,1792122,967255,3335209,1503567233.580175
933561,1268501,953243,1289325,152026,1792122,967255,3335493,1503567233.581557
933776,1268501,953243,1289325,152026,1792122,967255,3335493,1503567233.582919
933776,1268361,953243,1289325,152026,1792122,967255,3335493,1503567233.584298
933776,1268361,953343,1289325,152026,1792122,967255,3335493,1503567233.585651
933776,1268361,953343,1289395,152026,1792122,967255,3335493,1503567233.587048
933776,1268361,953343,1289395,152011,1792122,967255,3335493,1503567233.588421
933776,1268361,953343,1289395,152011,1791810,967255,3335493,1503567233.589797
933776,1268361,953343,1289395,152011,1791810,967195,3335493,1503567233.591174
933776,1268361,953343,1289395,152011,1791810,967195,3335591,1503567233.592551
934047,1268361,953343,1289395,152011,1791810,967195,3335591,1503567233.593923
934047,1268222,953343,1289395,152011,1791810,967195,3335591,1503567233.595286
934047,1268222,953098,1289395,152011,1791810,967195,3335591,1503567233.596674
934047,1268222,953098,1289664,152011,1791810,967195,3335591,1503567233.598048
934047,1268222,953098,1289664,151998,1791810,967195,3335591,1503567233.599424
934047,1268222,953098,1289664,151998,1791505,967195,3335591,1503567233.600796
934047,1268222,953098,1289664,151998,1791505,967321,3335591,1503567233.602216
934047,1268222,953098,1289664,151998,1791505,967321,3335444,1503567233.603552
933217,1268222,953098,1289664,151998,1791505,967321,3335444,1503567233.604930
933217,1268059,953098,1289664,151998,1791505,967321,3335444,1503567233.606299
933217,1268059,953111,1289664,151998,1791505,967321,3335444,1503567233.607682
933217,1268059,953111,1289367,151998,1791505,967321,3335444,1503567233.609048
933217,1268059,953111,1289367,152013,1791505,967321,3335444,1503567233.610421
933217,1268059,953111,1289367,152013,1791676,967321,3335444,1503567233.611798
933217,1268059,953111,1289367,152013,1791676,967201,3335444,1503567233.613173
933217,1268059,953111,1289367,152013,1791676,967201,3335810,1503567233.614546
933411,1268059,953111,1289367,152013,1791676,967201,3335810,1503567233.615925
933411,1268423,953111,1289367,152013,1791676,967201,3335810,1503567233.617300
933411,1268423,953473,1289367,152013,1791676,967201,3335810,1503567233.618677
933411,1268423,953473,1289663,152013,1791676,967201,3335810,1503567233.620052
933411,1268423,953473,1289663,152084,1791676,967201,3335810,1503567233.621432
933411,1268423,953473,1289663,152084,1791944,967201,3335810,1503567233.622804
933411,1268423,953473,1289663,152084,1791944,967191,3335810,1503567233.624179
933411,1268423,953473,1289663,152084,1791944,967191,3335231,1503567233.625550
933935,1268423,953473,1289663,152084,1791944,967191,3335231,1503567233.626935
933935,1268215,953473,1289663,152084,1791944,967191,3335231,1503567233.628303
933935,1268215,953176,1289663,152084,1791944,967191,3335231,1503567233.629680
933935,1268215,953176,1289129,152084,1791944,967191,3335231,1503567233.631052
933935,1268215,953176,1289129,152083,1791944,967191,3335231,1503567233.632432
933935,1268215,953176,1289129,152083,1791823,967191,3335231,1503567233.633804
933935,1268215,953176,1289129,152083,1791823,967342,3335231,1503567233.635182
933935,1268215,953176,1289129,152083,1791823,967342,3335186,1503567233.636557
933337,1268215,953176,1289129,152083,1791823,967342,3335186,1503567233.637934
933337,1268562,953176,1289129,152083,1791823,967342,3335186,1503567233.639308
933337,1268562,953256,1289129,152083,1791823,967342,3335186,1503567233.640681
933337,1268562,953256,1289293,152083,1791823,967342,3335186,1503567233.642060
933337,1268562,953256,1289293,151932,1791823,967342,3335186,1503567233.643434
933337,1268562,953256,1289293,151932,1791880,967342,3335186,1503567233.644806
933337,1268562,953256,1289293,151932,1791880,967171,3335186,1503567233.646181
933337,1268562,953256,1289293,151932,1791880,967171,3335543,1503567233.647560
933611,1268562,953256,1289293,151932,1791880,967171,3335543,1503567233.648931
933611,1268241,953256,1289293,151932,1791880,967171,3335543,1503567233.650311
933611,1268241,953579,1289293,151932,1791880,967171,3335543,1503567233.651685
933611,1268241,953579,1289502,151932,1791880,967171,3335543,1503567233.653060
933611,1268241,953579,1289502,152040,1791880,967171,3335543,1503567233.654437
933611,1268241,953579,1289502,152040,1791756,967171,3335543,1503567233.655808
933611,1268241,953579,1289502,152040,1791756,967404,3335543,1503567233.657187
933611,1268241,953579,1289502,152040,1791756,967404,3335668,1503567233.658563
934539,1268241,953579,1289502,152040,1791756,967404,3335668,1503567233.659939
934539,1268222,953579,1289502,152040,1791756,967404,3335668,1503567233.661313
934539,1268222,953326,1289502,152040,1791756,967404,3335668,1503567233.662691
934539,1268222,953326,1289623,152040,1791756,967404,3335668,1503567233.664061
934539,1268222,953326,1289623,152082,1791756,967404,3335668,1503567233.665434
934539,1268222,953326,1289623,152082,1791612,967404,3335668,1503567233.666814
934539,1268222,953326,1289623,152082,1791612,967413,3335668,1503567233.668200
934539,1268222,953326,1289623,152082,1791612,967413,3335516,1503567233.669563
934050,1268222,953326,1289623,152082,1791612,967413,3335516,1503567233.670944
934050,1268231,953326,1289623,152082,1791612,967413,3335516,1503567233.672315
934050,1268231,953267,1289623,152082,1791612,967413,3335516,1503567233.673695
934050,1268231,953267,1289411,152082,1791612,967413,3335516,1503567233.675065
934050,1268231,953267,1289411,152227,1791612,967413,3335516,1503567233.676444
934050,1268231,953267,1289411,152227,1791700,967413,3335516,1503567233.677815
934050,1268231,953267,1289411,152227,1791700,967074,3335516,1503567233.679191
934050,1268231,953267,1289411,152227,1791700,967074,3335456,1503567233.680557
933250,1268231,953267,1289411,152227,1791700,967074,3335456,1503567233.681941
933250,1268327,953267,1289411,152227,1791700,967074,3335456,1503567233.683316
933250,1268327,953102,1289411,152227,1791700,967074,3335456,1503567233.684694
933250,1268327,953102,1289435,152227,1791700,967074,3335456,1503567233.686068
933250,1268327,953102,1289435,152081,1791700,967074,3335456,1503567233.687446
933250,1268327,953102,1289435,152081,1791929,967074,3335456,1503567233.688820
933250,1268327,953102,1289435,152081,1791929,967119,3335456,1503567233.690193
933250,1268327,953102,1289435,152081,1791929,967119,3335546,1503567233.691570
933979,1268327,953102,1289435,152081,1791929,967119,3335546,1503567233.692947
933979,1268201,953102,1289435,152081,1791929,967119,3335546,1503567233.694331
933979,1268201,953219,1289435,152081,1791929,967119,3335546,1503567233.695696
933979,1268201,953219,1289370,152081,1791929,967119,3335546,1503567233.697068
933979,1268201,953219,1289370,151966,1791929,967119,3335546,1503567233.698444
933979,1268201,953219,1289370,151966,1791786,967119,3335546,1503567233.699820
933979,1268201,953219,1289370,151966,1791786,967359,3335546,1503567233.701209
933979,1268201,953219,1289370,151966,1791786,967359,3335434,1503567233.702572
934142,1268201,953219,1289370,151966,1791786,967359,3335434,1503567233.703950
934142,1268367,953219,1289370,151966,1791786,967359,3335434,1503567233.705316
934142,1268367,953246,1289370,151966,1791786,967359,3335434,1503567233.706697
934142,1268367,953246,1289355,151966,1791786,967359,3335434,1503567233.708073
934142,1268367,953246,1289355,152039,1791786,967359,3335434,1503567233.709451
934142,1268367,953246,1289355,152039,1791904,967359,3335434,1503567233.710824
934142,1268367,953246,1289355,152039,1791904,967231,3335434,1503567233.712205
934142,1268367,953246,1289355,152039,1791904,967231,3335512,1503567233.713573
933598,1268367,953246,1289355,152039,1791904,967231,3335512,1503567233.714950
933598,1268531,953246,1289355,152039,1791904,967231,3335512,1503567233.716334
933598,1268531,953197,1289355,152039,1791904,967231,3335512,1503567233.717696
933598,1268531,953197,1289349,152039,1791904,967231,3335512,1503567233.719075
933598,1268531,953197,1289349,152079,1791904,967231,3335512,1503567233.720452
933598,1268531,953197,1289349,152079,1791790,967231,3335512,1503567233.721828
933598,1268531,953197,1289349,152079,1791790,967415,3335512,1503567233.723200
933598,1268531,953197,1289349,152079,1791790,967415,3335379,1503567233.724578
933323,1268531,953197,1289349,152079,1791790,967415,3335379,1503567233.725953
933323,1268162,953197,1289349,152079,1791790,967415,3335379,1503567233.727326
933323,1268162,953334,1289349,152079,1791790,967415,3335379,1503567233.728704
933323,1268162,953334,1289193,152079,1791790,967415,3335379,1503567233.730077
933323,1268162,953334,1289193,152070,1791790,967415,3335379,1503567233.731459
933323,1268162,953334,1289193,152070,1791909,967415,3335379,1503567233.732833
933323,1268162,953334,1289193,152070,1791909,967304,3335379,1503567233.734206
