444,0,100,130,130,18,7135,4187,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.75
444,0,100,130,130,18,7136,4202,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.75
444,0,100,130,130,18,7131,4193,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.75
444,0,100,130,130,18,7135,4167,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.76
444,0,100,130,130,18,7137,4191,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.76
444,0,100,130,130,18,7143,4199,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.76
444,0,100,130,130,18,7133,4214,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.76
444,0,100,130,130,18,7134,4207,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.76
444,0,100,130,130,18,7135,4163,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.76
444,0,100,130,130,18,7134,4192,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.77
444,0,100,130,130,18,7140,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.77
444,0,100,130,130,18,7137,4175,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.77
444,0,100,130,130,18,7138,4173,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.77
444,0,100,130,130,18,7137,4173,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.77
444,0,100,130,130,18,7140,4182,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.77
444,0,100,130,130,18,7136,4199,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.78
444,0,100,130,130,18,7133,4202,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.78
444,0,100,130,130,18,7135,4202,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.78
444,0,100,130,130,18,7134,4202,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.78
444,0,100,130,130,18,7134,4197,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.78
444,0,100,130,130,18,7142,4211,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.78
444,0,100,130,130,18,7140,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.79
444,0,100,130,130,18,7133,4172,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.79
444,0,100,130,130,18,7132,4217,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.79
444,0,100,130,130,18,7135,4177,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.79
444,0,100,130,130,18,7137,4182,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.79
444,0,100,130,130,18,7135,4144,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.79
444,0,100,130,130,18,7138,4178,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.8
444,0,100,130,130,18,7135,4165,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.8
444,0,100,130,130,18,7137,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.8
444,0,100,130,130,18,7138,4172,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.8
444,0,100,130,130,18,7134,4192,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.8
444,0,100,130,130,18,7128,4178,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.8
444,0,100,130,130,18,7134,4207,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.81
444,0,100,130,130,18,7137,4170,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.81
444,0,100,130,130,18,7141,4169,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.81
444,0,100,130,130,18,7134,4207,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.81
444,0,100,130,130,18,7136,4160,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.81
444,0,100,130,130,18,7135,4205,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.82
444,0,100,130,130,18,7133,4177,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.82
444,0,100,130,130,18,7136,4158,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.82
444,0,100,130,130,18,7130,4184,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.82
444,0,100,130,130,18,7135,4197,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.82
444,0,100,130,130,18,7137,4193,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.82
444,0,100,130,130,18,7136,4168,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.83
444,0,100,130,130,18,7137,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.83
444,0,100,130,130,18,7138,4165,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.83
444,0,100,130,130,18,7133,4200,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.83
444,0,100,130,130,18,7131,4169,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.83
444,0,100,130,130,18,7135,4154,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.83
444,0,100,130,130,18,7141,4195,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.84
444,0,100,130,130,18,7140,4203,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.84
444,0,100,130,130,18,7134,4168,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.84
444,0,100,130,130,18,7136,4165,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.84
444,0,100,130,130,18,7135,4195,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.84
444,0,100,130,130,18,7136,4175,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.84
444,0,100,130,130,18,7136,4183,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.85
444,0,100,130,130,18,7132,4150,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.85
444,0,100,130,130,18,7138,4190,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.85
444,0,100,130,130,18,7140,4200,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.85
444,0,100,130,130,18,7137,4182,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.85
444,0,100,130,130,18,7136,4176,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.85
444,0,100,130,130,18,7135,4184,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.86
444,0,100,130,130,18,7135,4177,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.86
444,0,100,130,130,18,7131,4165,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.86
444,0,100,130,130,18,7135,4185,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.86
444,0,100,130,130,18,7142,4166,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.86
444,0,100,130,130,18,7138,4185,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.86
444,0,100,130,130,18,7132,4167,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.87
444,0,100,130,130,18,7132,4174,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.87
444,0,100,130,130,18,7135,4207,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.87
444,0,100,130,130,18,7134,4145,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.87
444,0,100,130,130,18,7135,4205,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.87
444,0,100,130,130,18,7131,4159,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.87
444,0,100,130,130,18,7137,4166,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.88
444,0,100,130,130,18,7139,4187,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.88
444,0,100,130,130,18,7139,4158,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.88
444,0,100,130,130,18,7135,4163,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.88
444,0,100,130,130,18,7135,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.88
444,0,100,130,130,18,7135,4165,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.89
444,0,100,130,130,18,7133,4177,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.89
444,0,100,130,130,18,7136,4171,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.89
444,0,100,130,130,18,7135,4191,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.89
444,0,100,130,130,18,7136,4182,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.89
444,0,100,130,130,18,7140,4187,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.89
444,0,100,130,130,18,7137,4166,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.9
444,0,100,130,130,18,7136,4169,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.9
444,0,100,130,130,18,7139,4153,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.9
444,0,100,130,130,18,7135,4183,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.9
444,0,100,130,130,18,7132,4189,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.9
444,0,100,130,130,18,7133,4216,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.9
444,0,100,130,130,18,7139,4190,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.91
444,0,100,130,130,18,7142,4166,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.91
444,0,100,130,130,18,7136,4185,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.91
444,0,100,130,130,18,7136,4140,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.91
444,0,100,130,130,18,7134,4186,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.91
444,0,100,130,130,18,7133,4161,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.91
444,0,100,130,130,18,7140,4195,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.92
444,0,100,130,130,18,7131,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.92
444,0,100,130,130,18,7135,4189,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.92
444,0,100,130,130,18,7140,4171,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.92
444,0,100,130,130,18,7140,4163,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.92
444,0,100,130,130,18,7135,4185,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.92
444,0,100,130,130,18,7138,4177,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.93
444,0,100,130,130,18,7135,4178,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.93
444,0,100,130,130,18,7133,4171,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.93
444,0,100,130,130,18,7134,4206,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.93
444,0,100,130,130,18,7141,4158,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.93
444,0,100,130,130,18,7139,4169,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.93
444,0,100,130,130,18,7135,4194,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.94
444,0,100,130,130,18,7136,4194,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.94
444,0,100,130,130,18,7134,4191,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.94
444,0,100,130,130,18,7137,4167,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.94
444,0,100,130,130,18,7137,4204,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.94
444,0,100,130,130,18,7137,4208,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.94
444,0,100,130,130,18,7136,4175,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.95
444,0,100,130,130,18,7136,4191,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.95
444,0,100,130,130,18,7139,4193,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.95
444,0,100,130,130,18,7137,4173,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.95
444,0,100,130,130,18,7130,4195,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.95
444,0,100,130,130,18,7137,4159,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.95
444,0,100,130,130,18,7137,4168,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.96
444,0,100,130,130,18,7138,4189,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.96
444,0,100,130,130,18,7137,4200,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.96
444,0,100,130,130,18,7138,4167,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.96
444,0,100,130,130,18,7133,4205,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.96
444,0,100,130,130,18,7133,4172,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.97
444,0,100,130,130,18,7134,4183,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.97
444,0,100,130,130,18,7137,4185,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.97
444,0,100,130,130,18,7136,4192,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.97
444,0,100,130,130,18,7138,4173,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.97
444,0,100,130,130,18,7137,4147,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.97
444,0,100,130,130,18,7137,4204,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.98
444,0,100,130,130,18,7142,4196,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.98
444,0,100,130,130,18,7134,4179,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.98
444,0,100,130,130,18,7129,4172,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.98
444,0,100,130,130,18,7136,4169,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.98
444,0,100,130,130,18,7137,4171,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.98
444,0,100,130,130,18,7140,4186,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.99
444,0,100,130,130,18,7136,4191,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.99
444,0,100,130,130,18,7137,4177,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.99
444,0,100,130,130,18,7137,4199,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.99
444,0,100,130,130,18,7136,4187,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.99
444,0,100,130,130,18,7135,4182,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.99
444,0,100,130,130,18,7137,4171,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.0
444,0,100,130,130,18,7137,4179,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.0
444,0,100,130,130,18,7134,4166,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.0
444,0,100,130,130,18,7134,4207,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.0
444,0,100,130,130,18,7141,4201,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.0
444,0,100,130,130,18,7144,4178,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.0
444,0,100,130,130,18,7135,4199,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.01
444,0,100,130,130,18,7133,4207,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.01
444,0,100,130,130,18,7134,4185,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.01
444,0,100,130,130,18,7134,4195,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.01
444,0,100,130,130,18,7139,4164,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.01
444,0,100,130,130,18,7136,4176,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.01
444,0,100,130,130,18,7134,4219,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.02
444,0,100,130,130,18,7140,4177,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.02
444,0,100,130,130,18,7138,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.02
444,0,100,130,130,18,7135,4179,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.02
444,0,100,130,130,18,7136,4182,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.02
444,0,100,130,130,18,7134,4210,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.02
444,0,100,130,130,18,7131,4173,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.03
444,0,100,130,130,18,7135,4179,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.03
444,0,100,130,130,18,7138,4192,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.03
444,0,100,130,130,18,7140,4190,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.03
444,0,100,130,130,18,7137,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.03
444,0,100,130,130,18,7137,4187,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.04
444,0,100,130,130,18,7131,4183,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.04
444,0,100,130,130,18,7133,4209,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.04
444,0,100,130,130,18,7140,4188,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.04
444,0,100,130,130,18,7131,4196,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.04
444,0,100,130,130,18,7133,4147,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.04
444,0,100,130,130,18,7137,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.05
444,0,100,130,130,18,7140,4212,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.05
444,0,100,130,130,18,7137,4187,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.05
444,0,100,130,130,18,7131,4201,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.05
444,0,100,130,130,18,7133,4187,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.05
444,0,100,130,130,18,7131,4173,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.05
444,0,100,130,130,18,7135,4182,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.06
444,0,100,130,130,18,7135,4181,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.06
444,0,100,130,130,18,7138,4193,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.06
444,0,100,130,130,18,7137,4168,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.06
444,0,100,130,130,18,7137,4181,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.06
444,0,100,130,130,18,7135,4215,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.06
444,0,100,130,130,18,7141,4157,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.07
444,0,100,130,130,18,7134,4173,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.07
444,0,100,130,130,18,7133,4174,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.07
444,0,100,130,130,18,7133,4177,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.07
444,0,100,130,130,18,7133,4186,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.07
444,0,100,130,130,18,7140,4171,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.07
444,0,100,130,130,18,7140,4156,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.08
444,0,100,130,130,18,7137,4173,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.08
444,0,100,130,130,18,7133,4164,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.08
444,0,100,130,130,18,7139,4163,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.08
444,0,100,130,130,18,7139,4183,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.08
444,0,100,130,130,18,7131,4165,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.08
444,0,100,130,130,18,7133,4186,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.09
444,0,100,130,130,18,7137,4198,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.09
444,0,100,130,130,18,7137,4144,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.09
444,0,100,130,130,18,7142,4167,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.09
444,0,100,130,130,18,7136,4208,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.09
444,0,100,130,130,18,7133,4194,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.09
444,0,100,130,130,18,7131,4195,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.1
444,0,100,130,130,18,7134,4226,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.1
444,0,100,130,130,18,7133,4211,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.1
444,0,100,130,130,18,7139,4152,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.1
444,0,100,130,130,18,7137,4190,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.1
444,0,100,130,130,18,7137,4208,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.1
444,0,100,130,130,18,7131,4219,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.11
444,0,100,130,130,18,7136,4184,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.11
444,0,100,130,130,18,7141,4140,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.11
444,0,100,130,130,18,7131,4187,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.11
444,0,100,130,130,18,7133,4198,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.11
444,0,100,130,130,18,7138,4191,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.12
444,0,100,130,130,18,7139,4182,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.12
444,0,100,130,130,18,7137,4193,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.12
444,0,100,130,130,18,7133,4178,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.12
444,0,100,130,130,18,7133,4181,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.12
444,0,100,130,130,18,7132,4170,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.12
444,0,100,130,130,18,7135,4187,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.13
444,0,100,130,130,18,7136,4167,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503005.13
