968534,1266783,956065,1287742,150527,1790082,973938,3333646,1503498556.725088
968534,1266783,956065,1287742,150527,1790082,973780,3333646,1503498556.726465
968534,1266783,956065,1287742,150527,1790082,973780,3333513,1503498556.727834
969323,1266783,956065,1287742,150527,1790082,973780,3333513,1503498556.729212
969323,1266705,956065,1287742,150527,1790082,973780,3333513,1503498556.730606
969323,1266705,955659,1287742,150527,1790082,973780,3333513,1503498556.731980
969323,1266705,955659,1287605,150527,1790082,973780,3333513,1503498556.733352
969323,1266705,955659,1287605,150474,1790082,973780,3333513,1503498556.734734
969323,1266705,955659,1287605,150474,1790080,973780,3333513,1503498556.736109
969323,1266705,955659,1287605,150474,1790080,973762,3333513,1503498556.737481
969323,1266705,955659,1287605,150474,1790080,973762,3333785,1503498556.738863
969091,1266705,955659,1287605,150474,1790080,973762,3333785,1503498556.740099
969091,1266765,955659,1287605,150474,1790080,973762,3333785,1503498556.741610
969091,1266765,955931,1287605,150474,1790080,973762,3333785,1503498556.742984
969091,1266765,955931,1288013,150474,1790080,973762,3333785,1503498556.744358
969091,1266765,955931,1288013,150522,1790080,973762,3333785,1503498556.745731
969091,1266765,955931,1288013,150522,1790193,973762,3333785,1503498556.747109
969091,1266765,955931,1288013,150522,1790193,973856,3333785,1503498556.748500
969091,1266765,955931,1288013,150522,1790193,973856,3333915,1503498556.749860
968885,1266765,955931,1288013,150522,1790193,973856,3333915,1503498556.751233
968885,1266739,955931,1288013,150522,1790193,973856,3333915,1503498556.752607
968885,1266739,955957,1288013,150522,1790193,973856,3333915,1503498556.753983
968885,1266739,955957,1287892,150522,1790193,973856,3333915,1503498556.755362
968885,1266739,955957,1287892,150625,1790193,973856,3333915,1503498556.756733
968885,1266739,955957,1287892,150625,1790016,973856,3333915,1503498556.758108
968885,1266739,955957,1287892,150625,1790016,973865,3333915,1503498556.759487
968885,1266739,955957,1287892,150625,1790016,973865,3333522,1503498556.760858
969601,1266739,955957,1287892,150625,1790016,973865,3333522,1503498556.762231
969601,1266232,955957,1287892,150625,1790016,973865,3333522,1503498556.763677
969601,1266232,955928,1287892,150625,1790016,973865,3333522,1503498556.765037
969601,1266232,955928,1287646,150625,1790016,973865,3333522,1503498556.766409
969601,1266232,955928,1287646,150497,1790016,973865,3333522,1503498556.767785
969601,1266232,955928,1287646,150497,1789924,973865,3333522,1503498556.769162
969601,1266232,955928,1287646,150497,1789924,973782,3333522,1503498556.770523
969601,1266232,955928,1287646,150497,1789924,973782,3333764,1503498556.771911
968537,1266232,955928,1287646,150497,1789924,973782,3333764,1503498556.773288
968537,1266621,955928,1287646,150497,1789924,973782,3333764,1503498556.774660
968537,1266621,955799,1287646,150497,1789924,973782,3333764,1503498556.776031
968537,1266621,955799,1287944,150497,1789924,973782,3333764,1503498556.777416
968537,1266621,955799,1287944,150614,1789924,973782,3333764,1503498556.778787
968537,1266621,955799,1287944,150614,1790114,973782,3333764,1503498556.780162
968537,1266621,955799,1287944,150614,1790114,973838,3333764,1503498556.781537
968537,1266621,955799,1287944,150614,1790114,973838,3333749,1503498556.782913
968204,1266621,955799,1287944,150614,1790114,973838,3333749,1503498556.784288
968204,1266714,955799,1287944,150614,1790114,973838,3333749,1503498556.785664
968204,1266714,956085,1287944,150614,1790114,973838,3333749,1503498556.787036
968204,1266714,956085,1287794,150614,1790114,973838,3333749,1503498556.788413
968204,1266714,956085,1287794,150594,1790114,973838,3333749,1503498556.789784
968204,1266714,956085,1287794,150594,1790216,973838,3333749,1503498556.791160
968204,1266714,956085,1287794,150594,1790216,973927,3333749,1503498556.792539
968204,1266714,956085,1287794,150594,1790216,973927,3333642,1503498556.793917
969149,1266714,956085,1287794,150594,1790216,973927,3333642,1503498556.795289
969149,1266904,956085,1287794,150594,1790216,973927,3333642,1503498556.796663
969149,1266904,955653,1287794,150594,1790216,973927,3333642,1503498556.798039
969149,1266904,955653,1287641,150594,1790216,973927,3333642,1503498556.799412
969149,1266904,955653,1287641,150579,1790216,973927,3333642,1503498556.800797
969149,1266904,955653,1287641,150579,1790214,973927,3333642,1503498556.802168
969149,1266904,955653,1287641,150579,1790214,973748,3333642,1503498556.803542
969149,1266904,955653,1287641,150579,1790214,973748,3333157,1503498556.804919
968626,1266904,955653,1287641,150579,1790214,973748,3333157,1503498556.806295
968626,1266729,955653,1287641,150579,1790214,973748,3333157,1503498556.807666
968626,1266729,955597,1287641,150579,1790214,973748,3333157,1503498556.809047
968626,1266729,955597,1287685,150579,1790214,973748,3333157,1503498556.810414
968626,1266729,955597,1287685,150546,1790214,973748,3333157,1503498556.811792
968626,1266729,955597,1287685,150546,1790268,973748,3333157,1503498556.813172
968626,1266729,955597,1287685,150546,1790268,973888,3333157,1503498556.814545
968626,1266729,955597,1287685,150546,1790268,973888,3333651,1503498556.815914
968727,1266729,955597,1287685,150546,1790268,973888,3333651,1503498556.817316
968727,1266986,955597,1287685,150546,1790268,973888,3333651,1503498556.818702
968727,1266986,956152,1287685,150546,1790268,973888,3333651,1503498556.820072
968727,1266986,956152,1288182,150546,1790268,973888,3333651,1503498556.821441
968727,1266986,956152,1288182,150449,1790268,973888,3333651,1503498556.822814
968727,1266986,956152,1288182,150449,1789988,973888,3333651,1503498556.824186
968727,1266986,956152,1288182,150449,1789988,974003,3333651,1503498556.825550
968727,1266986,956152,1288182,150449,1789988,974003,3333629,1503498556.826909
969747,1266986,956152,1288182,150449,1789988,974003,3333629,1503498556.828316
969747,1266358,956152,1288182,150449,1789988,974003,3333629,1503498556.829671
969747,1266358,956244,1288182,150449,1789988,974003,3333629,1503498556.831051
969747,1266358,956244,1287928,150449,1789988,974003,3333629,1503498556.832417
969747,1266358,956244,1287928,150477,1789988,974003,3333629,1503498556.833809
969747,1266358,956244,1287928,150477,1789816,974003,3333629,1503498556.835177
969747,1266358,956244,1287928,150477,1789816,973961,3333629,1503498556.836553
969747,1266358,956244,1287928,150477,1789816,973961,3333722,1503498556.837923
969437,1266358,956244,1287928,150477,1789816,973961,3333722,1503498556.839317
969437,1266405,956244,1287928,150477,1789816,973961,3333722,1503498556.840700
969437,1266405,956092,1287928,150477,1789816,973961,3333722,1503498556.842053
969437,1266405,956092,1287977,150477,1789816,973961,3333722,1503498556.843248
969437,1266405,956092,1287977,150598,1789816,973961,3333722,1503498556.844794
969437,1266405,956092,1287977,150598,1790232,973961,3333722,1503498556.846177
969437,1266405,956092,1287977,150598,1790232,973867,3333722,1503498556.847548
969437,1266405,956092,1287977,150598,1790232,973867,3333875,1503498556.848924
968644,1266405,956092,1287977,150598,1790232,973867,3333875,1503498556.850296
968644,1266771,956092,1287977,150598,1790232,973867,3333875,1503498556.851670
968644,1266771,956066,1287977,150598,1790232,973867,3333875,1503498556.853049
968644,1266771,956066,1287953,150598,1790232,973867,3333875,1503498556.854428
968644,1266771,956066,1287953,150514,1790232,973867,3333875,1503498556.855816
968644,1266771,956066,1287953,150514,1790382,973867,3333875,1503498556.857176
968644,1266771,956066,1287953,150514,1790382,973843,3333875,1503498556.858564
968644,1266771,956066,1287953,150514,1790382,973843,3333511,1503498556.859919
969149,1266771,956066,1287953,150514,1790382,973843,3333511,1503498556.861305
969149,1266870,956066,1287953,150514,1790382,973843,3333511,1503498556.862678
969149,1266870,955817,1287953,150514,1790382,973843,3333511,1503498556.864070
969149,1266870,955817,1287604,150514,1790382,973843,3333511,1503498556.865429
969149,1266870,955817,1287604,150614,1790382,973843,3333511,1503498556.866809
969149,1266870,955817,1287604,150614,1790176,973843,3333511,1503498556.868182
969149,1266870,955817,1287604,150614,1790176,973889,3333511,1503498556.869554
969149,1266870,955817,1287604,150614,1790176,973889,3333522,1503498556.870929
968752,1266870,955817,1287604,150614,1790176,973889,3333522,1503498556.872302
968752,1266688,955817,1287604,150614,1790176,973889,3333522,1503498556.873680
968752,1266688,955765,1287604,150614,1790176,973889,3333522,1503498556.875058
968752,1266688,955765,1287734,150614,1790176,973889,3333522,1503498556.876431
968752,1266688,955765,1287734,150644,1790176,973889,3333522,1503498556.877807
968752,1266688,955765,1287734,150644,1790102,973889,3333522,1503498556.879183
968752,1266688,955765,1287734,150644,1790102,973911,3333522,1503498556.880557
968752,1266688,955765,1287734,150644,1790102,973911,3333598,1503498556.881932
968330,1266688,955765,1287734,150644,1790102,973911,3333598,1503498556.883309
968330,1266926,955765,1287734,150644,1790102,973911,3333598,1503498556.884678
968330,1266926,955819,1287734,150644,1790102,973911,3333598,1503498556.886075
968330,1266926,955819,1288127,150644,1790102,973911,3333598,1503498556.887431
968330,1266926,955819,1288127,150563,1790102,973911,3333598,1503498556.888806
968330,1266926,955819,1288127,150563,1790350,973911,3333598,1503498556.890180
968330,1266926,955819,1288127,150563,1790350,973963,3333598,1503498556.891555
968330,1266926,955819,1288127,150563,1790350,973963,3333820,1503498556.892941
969432,1266926,955819,1288127,150563,1790350,973963,3333820,1503498556.894307
969432,1266639,955819,1288127,150563,1790350,973963,3333820,1503498556.895693
969432,1266639,956091,1288127,150563,1790350,973963,3333820,1503498556.897077
969432,1266639,956091,1287806,150563,1790350,973963,3333820,1503498556.898450
969432,1266639,956091,1287806,150659,1790350,973963,3333820,1503498556.899863
969432,1266639,956091,1287806,150659,1789895,973963,3333820,1503498556.901215
969432,1266639,956091,1287806,150659,1789895,973847,3333820,1503498556.902564
969432,1266639,956091,1287806,150659,1789895,973847,3333531,1503498556.903945
968738,1266639,956091,1287806,150659,1789895,973847,3333531,1503498556.905329
968738,1266386,956091,1287806,150659,1789895,973847,3333531,1503498556.906703
968738,1266386,956023,1287806,150659,1789895,973847,3333531,1503498556.908073
968738,1266386,956023,1287738,150659,1789895,973847,3333531,1503498556.909453
968738,1266386,956023,1287738,150479,1789895,973847,3333531,1503498556.910842
968738,1266386,956023,1287738,150479,1790044,973847,3333531,1503498556.912298
968738,1266386,956023,1287738,150479,1790044,973849,3333531,1503498556.913583
968738,1266386,956023,1287738,150479,1790044,973849,3334005,1503498556.914946
968416,1266386,956023,1287738,150479,1790044,973849,3334005,1503498556.916359
968416,1266704,956023,1287738,150479,1790044,973849,3334005,1503498556.917695
968416,1266704,955819,1287738,150479,1790044,973849,3334005,1503498556.919092
968416,1266704,955819,1288011,150479,1790044,973849,3334005,1503498556.920459
968416,1266704,955819,1288011,150542,1790044,973849,3334005,1503498556.921843
968416,1266704,955819,1288011,150542,1790054,973849,3334005,1503498556.923224
968416,1266704,955819,1288011,150542,1790054,973862,3334005,1503498556.924571
968416,1266704,955819,1288011,150542,1790054,973862,3333729,1503498556.926012
969155,1266704,955819,1288011,150542,1790054,973862,3333729,1503498556.927401
969155,1266816,955819,1288011,150542,1790054,973862,3333729,1503498556.928700
969155,1266816,955750,1288011,150542,1790054,973862,3333729,1503498556.930069
969155,1266816,955750,1287947,150542,1790054,973862,3333729,1503498556.931445
969155,1266816,955750,1287947,150476,1790054,973862,3333729,1503498556.932821
969155,1266816,955750,1287947,150476,1790356,973862,3333729,1503498556.934243
969155,1266816,955750,1287947,150476,1790356,973808,3333729,1503498556.935582
969155,1266816,955750,1287947,150476,1790356,973808,3333670,1503498556.936948
969447,1266816,955750,1287947,150476,1790356,973808,3333670,1503498556.938374
969447,1266925,955750,1287947,150476,1790356,973808,3333670,1503498556.939549
969447,1266925,955925,1287947,150476,1790356,973808,3333670,1503498556.941098
969447,1266925,955925,1287712,150476,1790356,973808,3333670,1503498556.942461
969447,1266925,955925,1287712,150568,1790356,973808,3333670,1503498556.943832
969447,1266925,955925,1287712,150568,1790123,973808,3333670,1503498556.945235
969447,1266925,955925,1287712,150568,1790123,973864,3333670,1503498556.946595
969447,1266925,955925,1287712,150568,1790123,973864,3333494,1503498556.947965
969033,1266925,955925,1287712,150568,1790123,973864,3333494,1503498556.949338
969033,1266831,955925,1287712,150568,1790123,973864,3333494,1503498556.950709
969033,1266831,956087,1287712,150568,1790123,973864,3333494,1503498556.952080
969033,1266831,956087,1287807,150568,1790123,973864,3333494,1503498556.953455
969033,1266831,956087,1287807,150558,1790123,973864,3333494,1503498556.954827
969033,1266831,956087,1287807,150558,1790474,973864,3333494,1503498556.956217
969033,1266831,956087,1287807,150558,1790474,973820,3333494,1503498556.957576
969033,1266831,956087,1287807,150558,1790474,973820,3333851,1503498556.958950
969459,1266831,956087,1287807,150558,1790474,973820,3333851,1503498556.960354
969459,1266867,956087,1287807,150558,1790474,973820,3333851,1503498556.961705
969459,1266867,956098,1287807,150558,1790474,973820,3333851,1503498556.963082
969459,1266867,956098,1288002,150558,1790474,973820,3333851,1503498556.964460
969459,1266867,956098,1288002,150562,1790474,973820,3333851,1503498556.965830
969459,1266867,956098,1288002,150562,1789958,973820,3333851,1503498556.967210
969459,1266867,956098,1288002,150562,1789958,973991,3333851,1503498556.968584
969459,1266867,956098,1288002,150562,1789958,973991,3333823,1503498556.969973
969744,1266867,956098,1288002,150562,1789958,973991,3333823,1503498556.971361
969744,1266377,956098,1288002,150562,1789958,973991,3333823,1503498556.972734
969744,1266377,955743,1288002,150562,1789958,973991,3333823,1503498556.974107
969744,1266377,955743,1287980,150562,1789958,973991,3333823,1503498556.975484
969744,1266377,955743,1287980,150598,1789958,973991,3333823,1503498556.976862
969744,1266377,955743,1287980,150598,1789986,973991,3333823,1503498556.978243
969744,1266377,955743,1287980,150598,1789986,973812,3333823,1503498556.979605
969744,1266377,955743,1287980,150598,1789986,973812,3333983,1503498556.981011
968464,1266377,955743,1287980,150598,1789986,973812,3333983,1503498556.982323
968464,1266531,955743,1287980,150598,1789986,973812,3333983,1503498556.983739
