444,0,200,130,130,3,7043,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.82
444,0,200,130,130,3,7049,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.82
444,0,200,130,130,3,7044,4258,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.82
444,0,200,130,130,3,7044,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.83
444,0,200,130,130,3,7046,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.83
444,0,200,130,130,3,7040,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.83
444,0,200,130,130,3,7065,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.83
444,0,200,130,130,3,7036,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.83
444,0,200,130,130,3,7043,4251,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.83
444,0,200,130,130,3,7043,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.84
444,0,200,130,130,3,7040,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.84
444,0,200,130,130,3,7037,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.84
444,0,200,130,130,3,7039,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.84
444,0,200,130,130,3,7042,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.84
444,0,200,130,130,3,7044,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.84
444,0,200,130,130,3,7037,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.85
444,0,200,130,130,3,7045,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.85
444,0,200,130,130,3,7044,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.85
444,0,200,130,130,3,7067,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.85
444,0,200,130,130,3,7047,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.85
444,0,200,130,130,3,7046,4173,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.85
444,0,200,130,130,3,7040,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.86
444,0,200,130,130,3,7047,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.86
444,0,200,130,130,3,7043,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.86
444,0,200,130,130,3,7063,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.86
444,0,200,130,130,3,7047,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.86
444,0,200,130,130,3,7040,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.86
444,0,200,130,130,3,7061,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.87
444,0,200,130,130,3,7043,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.87
444,0,200,130,130,3,7041,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.87
444,0,200,130,130,3,7043,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.87
444,0,200,130,130,3,7059,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.87
444,0,200,130,130,3,7040,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.87
444,0,200,130,130,3,7033,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.88
444,0,200,130,130,3,7042,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.88
444,0,200,130,130,3,7044,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.88
444,0,200,130,130,3,7043,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.88
444,0,200,130,130,3,7042,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.88
444,0,200,130,130,3,7045,4259,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.88
444,0,200,130,130,3,7047,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.89
444,0,200,130,130,3,7064,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.89
444,0,200,130,130,3,7039,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.89
444,0,200,130,130,3,7047,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.89
444,0,200,130,130,3,7064,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.89
444,0,200,130,130,3,7044,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.89
444,0,200,130,130,3,7045,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.9
444,0,200,130,130,3,7059,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.9
444,0,200,130,130,3,7036,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.9
444,0,200,130,130,3,7040,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.9
444,0,200,130,130,3,7039,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.9
444,0,200,130,130,3,7039,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.9
444,0,200,130,130,3,7043,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.91
444,0,200,130,130,3,7063,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.91
444,0,200,130,130,3,7035,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.91
444,0,200,130,130,3,7037,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.91
444,0,200,130,130,3,7045,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.91
444,0,200,130,130,3,7043,4236,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.91
444,0,200,130,130,3,7064,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.92
444,0,200,130,130,3,7042,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.92
444,0,200,130,130,3,7041,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.92
444,0,200,130,130,3,7043,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.92
444,0,200,130,130,3,7042,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.92
444,0,200,130,130,3,7043,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.92
444,0,200,130,130,3,7063,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.93
444,0,200,130,130,3,7036,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.93
444,0,200,130,130,3,7044,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.93
444,0,200,130,130,3,7039,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.93
444,0,200,130,130,3,7039,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.93
444,0,200,130,130,3,7049,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.93
444,0,200,130,130,3,7036,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.94
444,0,200,130,130,3,7036,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.94
444,0,200,130,130,3,7044,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.94
444,0,200,130,130,3,7041,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.94
444,0,200,130,130,3,7039,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.94
444,0,200,130,130,3,7045,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.94
444,0,200,130,130,3,7048,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.95
444,0,200,130,130,3,7043,4170,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.95
444,0,200,130,130,3,7061,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.95
444,0,200,130,130,3,7043,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.95
444,0,200,130,130,3,7040,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.95
444,0,200,130,130,3,7038,4208,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.95
444,0,200,130,130,3,7041,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.96
444,0,200,130,130,3,7061,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.96
444,0,200,130,130,3,7043,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.96
444,0,200,130,130,3,7040,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.96
444,0,200,130,130,3,7044,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.96
444,0,200,130,130,3,7042,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.96
444,0,200,130,130,3,7039,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.97
444,0,200,130,130,3,7044,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.97
444,0,200,130,130,3,7038,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.97
444,0,200,130,130,3,7045,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.97
444,0,200,130,130,3,7042,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.97
444,0,200,130,130,3,7041,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.97
444,0,200,130,130,3,7042,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.98
444,0,200,130,130,3,7064,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.98
444,0,200,130,130,3,7035,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.98
444,0,200,130,130,3,7042,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.98
444,0,200,130,130,3,7048,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.98
444,0,200,130,130,3,7040,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.99
444,0,200,130,130,3,7042,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.99
444,0,200,130,130,3,7043,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.99
444,0,200,130,130,3,7050,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.99
444,0,200,130,130,3,7035,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.99
444,0,200,130,130,3,7042,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.99
444,0,200,130,130,3,7044,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.0
444,0,200,130,130,3,7036,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.0
444,0,200,130,130,3,7040,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.0
444,0,200,130,130,3,7043,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.0
444,0,200,130,130,3,7064,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.0
444,0,200,130,130,3,7041,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.0
444,0,200,130,130,3,7034,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.01
444,0,200,130,130,3,7040,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.01
444,0,200,130,130,3,7037,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.01
444,0,200,130,130,3,7041,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.01
444,0,200,130,130,3,7042,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.01
444,0,200,130,130,3,7045,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.01
444,0,200,130,130,3,7063,4210,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.02
444,0,200,130,130,3,7040,4178,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.02
444,0,200,130,130,3,7042,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.02
444,0,200,130,130,3,7042,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.02
444,0,200,130,130,3,7042,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.02
444,0,200,130,130,3,7062,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.02
444,0,200,130,130,3,7038,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.03
444,0,200,130,130,3,7037,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.03
444,0,200,130,130,3,7045,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.03
444,0,200,130,130,3,7036,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.03
444,0,200,130,130,3,7043,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.03
444,0,200,130,130,3,7065,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.03
444,0,200,130,130,3,7042,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.04
444,0,200,130,130,3,7041,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.04
444,0,200,130,130,3,7045,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.04
444,0,200,130,130,3,7040,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.04
444,0,200,130,130,3,7045,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.04
444,0,200,130,130,3,7064,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.04
444,0,200,130,130,3,7042,4221,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.05
444,0,200,130,130,3,7037,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.05
444,0,200,130,130,3,7041,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.05
444,0,200,130,130,3,7040,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.05
444,0,200,130,130,3,7035,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.05
444,0,200,130,130,3,7045,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.05
444,0,200,130,130,3,7041,4192,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.06
444,0,200,130,130,3,7044,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.06
444,0,200,130,130,3,7040,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.06
444,0,200,130,130,3,7045,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.06
444,0,200,130,130,3,7049,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.06
444,0,200,130,130,3,7040,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.06
444,0,200,130,130,3,7039,4219,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.07
444,0,200,130,130,3,7048,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.07
444,0,200,130,130,3,7039,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.07
444,0,200,130,130,3,7044,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.07
444,0,200,130,130,3,7037,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.07
444,0,200,130,130,3,7044,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.07
444,0,200,130,130,3,7059,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.08
444,0,200,130,130,3,7041,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.08
444,0,200,130,130,3,7038,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.08
444,0,200,130,130,3,7044,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.08
444,0,200,130,130,3,7037,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.08
444,0,200,130,130,3,7039,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.08
444,0,200,130,130,3,7042,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.09
444,0,200,130,130,3,7041,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.09
444,0,200,130,130,3,7040,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.09
444,0,200,130,130,3,7048,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.09
444,0,200,130,130,3,7039,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.09
444,0,200,130,130,3,7038,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.09
444,0,200,130,130,3,7048,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.1
444,0,200,130,130,3,7041,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.1
444,0,200,130,130,3,7063,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.1
444,0,200,130,130,3,7044,4179,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.1
444,0,200,130,130,3,7037,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.1
444,0,200,130,130,3,7044,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.1
444,0,200,130,130,3,7064,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.11
444,0,200,130,130,3,7044,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.11
444,0,200,130,130,3,7043,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.11
444,0,200,130,130,3,7065,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.11
444,0,200,130,130,3,7045,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.11
444,0,200,130,130,3,7044,4267,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.11
444,0,200,130,130,3,7045,4250,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.12
444,0,200,130,130,3,7049,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.12
444,0,200,130,130,3,7037,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.12
444,0,200,130,130,3,7037,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.12
444,0,200,130,130,3,7038,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.12
444,0,200,130,130,3,7039,4189,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.12
444,0,200,130,130,3,7065,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.13
444,0,200,130,130,3,7036,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.13
444,0,200,130,130,3,7045,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.13
444,0,200,130,130,3,7038,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.13
444,0,200,130,130,3,7045,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.13
444,0,200,130,130,3,7069,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.13
444,0,200,130,130,3,7039,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.14
444,0,200,130,130,3,7045,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.14
444,0,200,130,130,3,7050,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.14
444,0,200,130,130,3,7042,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.14
444,0,200,130,130,3,7064,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.14
444,0,200,130,130,3,7039,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.14
444,0,200,130,130,3,7039,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.15
444,0,200,130,130,3,7043,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.15
444,0,200,130,130,3,7036,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.15
444,0,200,130,130,3,7048,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.15
444,0,200,130,130,3,7061,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.15
444,0,200,130,130,3,7038,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.15
444,0,200,130,130,3,7047,4215,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.16
444,0,200,130,130,3,7038,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.16
444,0,200,130,130,3,7046,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.16
444,0,200,130,130,3,7045,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.16
444,0,200,130,130,3,7042,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.16
444,0,200,130,130,3,7046,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.16
444,0,200,130,130,3,7038,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.17
444,0,200,130,130,3,7048,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.17
444,0,200,130,130,3,7059,4182,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.17
444,0,200,130,130,3,7043,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.17
444,0,200,130,130,3,7046,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.17
444,0,200,130,130,3,7033,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.17
444,0,200,130,130,3,7043,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.18
444,0,200,130,130,3,7038,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.18
444,0,200,130,130,3,7062,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.18
444,0,200,130,130,3,7043,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.18
444,0,200,130,130,3,7046,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.18
444,0,200,130,130,3,7046,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.18
444,0,200,130,130,3,7046,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.19
444,0,200,130,130,3,7067,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.19
444,0,200,130,130,3,7049,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.19
444,0,200,130,130,3,7046,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.19
