960006,1268744,953648,1289978,152314,1792397,966955,3335916,1503569338.074472
960006,1268744,953648,1289978,152314,1792397,966749,3335916,1503569338.075845
960006,1268744,953648,1289978,152314,1792397,966749,3336296,1503569338.077237
960965,1268744,953648,1289978,152314,1792397,966749,3336296,1503569338.078616
960965,1269095,953648,1289978,152314,1792397,966749,3336296,1503569338.079988
960965,1269095,953906,1289978,152314,1792397,966749,3336296,1503569338.081346
960965,1269095,953906,1290322,152314,1792397,966749,3336296,1503569338.082736
960965,1269095,953906,1290322,152241,1792397,966749,3336296,1503569338.084119
960965,1269095,953906,1290322,152241,1792411,966749,3336296,1503569338.085489
960965,1269095,953906,1290322,152241,1792411,966828,3336296,1503569338.086862
960965,1269095,953906,1290322,152241,1792411,966828,3335886,1503569338.088245
960637,1269095,953906,1290322,152241,1792411,966828,3335886,1503569338.089619
960637,1268807,953906,1290322,152241,1792411,966828,3335886,1503569338.090995
960637,1268807,953764,1290322,152241,1792411,966828,3335886,1503569338.092374
960637,1268807,953764,1289750,152241,1792411,966828,3335886,1503569338.093745
960637,1268807,953764,1289750,152120,1792411,966828,3335886,1503569338.095120
960637,1268807,953764,1289750,152120,1792210,966828,3335886,1503569338.096495
960637,1268807,953764,1289750,152120,1792210,966716,3335886,1503569338.097872
960637,1268807,953764,1289750,152120,1792210,966716,3335727,1503569338.099244
960490,1268807,953764,1289750,152120,1792210,966716,3335727,1503569338.100621
960490,1268929,953764,1289750,152120,1792210,966716,3335727,1503569338.101860
960490,1268929,953831,1289750,152120,1792210,966716,3335727,1503569338.103383
960490,1268929,953831,1289722,152120,1792210,966716,3335727,1503569338.104745
960490,1268929,953831,1289722,152191,1792210,966716,3335727,1503569338.106119
960490,1268929,953831,1289722,152191,1792298,966716,3335727,1503569338.107495
960490,1268929,953831,1289722,152191,1792298,966782,3335727,1503569338.108868
960490,1268929,953831,1289722,152191,1792298,966782,3335811,1503569338.110253
961174,1268929,953831,1289722,152191,1792298,966782,3335811,1503569338.111619
961174,1269182,953831,1289722,152191,1792298,966782,3335811,1503569338.112995
961174,1269182,953777,1289722,152191,1792298,966782,3335811,1503569338.114369
961174,1269182,953777,1289956,152191,1792298,966782,3335811,1503569338.115744
961174,1269182,953777,1289956,152246,1792298,966782,3335811,1503569338.117120
961174,1269182,953777,1289956,152246,1792743,966782,3335811,1503569338.118501
961174,1269182,953777,1289956,152246,1792743,966722,3335811,1503569338.119870
961174,1269182,953777,1289956,152246,1792743,966722,3336233,1503569338.121244
960647,1269182,953777,1289956,152246,1792743,966722,3336233,1503569338.122618
960647,1269139,953777,1289956,152246,1792743,966722,3336233,1503569338.123993
960647,1269139,953852,1289956,152246,1792743,966722,3336233,1503569338.125377
960647,1269139,953852,1290145,152246,1792743,966722,3336233,1503569338.126746
960647,1269139,953852,1290145,152212,1792743,966722,3336233,1503569338.128119
960647,1269139,953852,1290145,152212,1791964,966722,3336233,1503569338.129496
960647,1269139,953852,1290145,152212,1791964,966677,3336233,1503569338.130870
960647,1269139,953852,1290145,152212,1791964,966677,3335811,1503569338.132244
960674,1269139,953852,1290145,152212,1791964,966677,3335811,1503569338.133619
960674,1268536,953852,1290145,152212,1791964,966677,3335811,1503569338.134993
960674,1268536,953391,1290145,152212,1791964,966677,3335811,1503569338.136372
960674,1268536,953391,1289934,152212,1791964,966677,3335811,1503569338.137743
960674,1268536,953391,1289934,152174,1791964,966677,3335811,1503569338.139120
960674,1268536,953391,1289934,152174,1792013,966677,3335811,1503569338.140508
960674,1268536,953391,1289934,152174,1792013,966693,3335811,1503569338.141875
960674,1268536,953391,1289934,152174,1792013,966693,3336079,1503569338.143246
960499,1268536,953391,1289934,152174,1792013,966693,3336079,1503569338.144619
960499,1269030,953391,1289934,152174,1792013,966693,3336079,1503569338.145995
960499,1269030,953657,1289934,152174,1792013,966693,3336079,1503569338.147385
960499,1269030,953657,1290144,152174,1792013,966693,3336079,1503569338.148746
960499,1269030,953657,1290144,152269,1792013,966693,3336079,1503569338.150120
960499,1269030,953657,1290144,152269,1792532,966693,3336079,1503569338.151498
960499,1269030,953657,1290144,152269,1792532,966826,3336079,1503569338.152873
960499,1269030,953657,1290144,152269,1792532,966826,3336180,1503569338.154250
960105,1269030,953657,1290144,152269,1792532,966826,3336180,1503569338.155624
960105,1269182,953657,1290144,152269,1792532,966826,3336180,1503569338.156998
960105,1269182,953538,1290144,152269,1792532,966826,3336180,1503569338.158381
960105,1269182,953538,1289983,152269,1792532,966826,3336180,1503569338.159755
960105,1269182,953538,1289983,152340,1792532,966826,3336180,1503569338.161129
960105,1269182,953538,1289983,152340,1792501,966826,3336180,1503569338.162505
960105,1269182,953538,1289983,152340,1792501,966800,3336180,1503569338.163881
960105,1269182,953538,1289983,152340,1792501,966800,3335866,1503569338.165258
960890,1269182,953538,1289983,152340,1792501,966800,3335866,1503569338.166634
960890,1269154,953538,1289983,152340,1792501,966800,3335866,1503569338.168016
960890,1269154,953710,1289983,152340,1792501,966800,3335866,1503569338.169384
960890,1269154,953710,1289713,152340,1792501,966800,3335866,1503569338.170758
960890,1269154,953710,1289713,152148,1792501,966800,3335866,1503569338.172134
960890,1269154,953710,1289713,152148,1792233,966800,3335866,1503569338.173506
960890,1269154,953710,1289713,152148,1792233,966764,3335866,1503569338.174882
960890,1269154,953710,1289713,152148,1792233,966764,3335813,1503569338.176262
959640,1269154,953710,1289713,152148,1792233,966764,3335813,1503569338.177631
959640,1268943,953710,1289713,152148,1792233,966764,3335813,1503569338.179015
959640,1268943,953493,1289713,152148,1792233,966764,3335813,1503569338.180387
959640,1268943,953493,1289848,152148,1792233,966764,3335813,1503569338.181757
959640,1268943,953493,1289848,152097,1792233,966764,3335813,1503569338.183132
959640,1268943,953493,1289848,152097,1792372,966764,3335813,1503569338.184509
959640,1268943,953493,1289848,152097,1792372,966842,3335813,1503569338.185883
959640,1268943,953493,1289848,152097,1792372,966842,3336111,1503569338.187263
961193,1268943,953493,1289848,152097,1792372,966842,3336111,1503569338.188636
961193,1269213,953493,1289848,152097,1792372,966842,3336111,1503569338.190013
961193,1269213,953623,1289848,152097,1792372,966842,3336111,1503569338.191397
961193,1269213,953623,1290224,152097,1792372,966842,3336111,1503569338.192765
961193,1269213,953623,1290224,152250,1792372,966842,3336111,1503569338.194136
961193,1269213,953623,1290224,152250,1792482,966842,3336111,1503569338.195511
961193,1269213,953623,1290224,152250,1792482,966821,3336111,1503569338.196886
961193,1269213,953623,1290224,152250,1792482,966821,3336161,1503569338.198271
960352,1269213,953623,1290224,152250,1792482,966821,3336161,1503569338.199640
960352,1269010,953623,1290224,152250,1792482,966821,3336161,1503569338.201014
960352,1269010,953821,1290224,152250,1792482,966821,3336161,1503569338.202391
960352,1269010,953821,1289971,152250,1792482,966821,3336161,1503569338.203767
960352,1269010,953821,1289971,152246,1792482,966821,3336161,1503569338.205149
960352,1269010,953821,1289971,152246,1792154,966821,3336161,1503569338.206517
960352,1269010,953821,1289971,152246,1792154,966931,3336161,1503569338.207893
960352,1269010,953821,1289971,152246,1792154,966931,3335926,1503569338.209270
960701,1269010,953821,1289971,152246,1792154,966931,3335926,1503569338.210643
960701,1269019,953821,1289971,152246,1792154,966931,3335926,1503569338.212021
960701,1269019,953447,1289971,152246,1792154,966931,3335926,1503569338.213398
960701,1269019,953447,1290142,152246,1792154,966931,3335926,1503569338.214771
960701,1269019,953447,1290142,152213,1792154,966931,3335926,1503569338.216147
960701,1269019,953447,1290142,152213,1792263,966931,3335926,1503569338.217525
960701,1269019,953447,1290142,152213,1792263,966753,3335926,1503569338.218905
960701,1269019,953447,1290142,152213,1792263,966753,3336200,1503569338.220273
960806,1269019,953447,1290142,152213,1792263,966753,3336200,1503569338.221647
960806,1268913,953447,1290142,152213,1792263,966753,3336200,1503569338.223023
960806,1268913,953494,1290142,152213,1792263,966753,3336200,1503569338.224397
960806,1268913,953494,1290154,152213,1792263,966753,3336200,1503569338.225772
960806,1268913,953494,1290154,152254,1792263,966753,3336200,1503569338.227149
960806,1268913,953494,1290154,152254,1792280,966753,3336200,1503569338.228522
960806,1268913,953494,1290154,152254,1792280,966852,3336200,1503569338.229900
960806,1268913,953494,1290154,152254,1792280,966852,3336022,1503569338.231272
960446,1268913,953494,1290154,152254,1792280,966852,3336022,1503569338.232650
960446,1269237,953494,1290154,152254,1792280,966852,3336022,1503569338.234025
960446,1269237,953332,1290154,152254,1792280,966852,3336022,1503569338.235399
960446,1269237,953332,1290062,152254,1792280,966852,3336022,1503569338.236775
960446,1269237,953332,1290062,152302,1792280,966852,3336022,1503569338.238153
960446,1269237,953332,1290062,152302,1792580,966852,3336022,1503569338.239526
960446,1269237,953332,1290062,152302,1792580,966897,3336022,1503569338.240918
960446,1269237,953332,1290062,152302,1792580,966897,3335679,1503569338.242286
961158,1269237,953332,1290062,152302,1792580,966897,3335679,1503569338.243654
961158,1269192,953332,1290062,152302,1792580,966897,3335679,1503569338.245031
961158,1269192,953362,1290062,152302,1792580,966897,3335679,1503569338.246408
961158,1269192,953362,1289738,152302,1792580,966897,3335679,1503569338.247780
961158,1269192,953362,1289738,152220,1792580,966897,3335679,1503569338.249159
961158,1269192,953362,1289738,152220,1792233,966897,3335679,1503569338.250535
961158,1269192,953362,1289738,152220,1792233,966697,3335679,1503569338.251909
961158,1269192,953362,1289738,152220,1792233,966697,3335711,1503569338.253283
960324,1269192,953362,1289738,152220,1792233,966697,3335711,1503569338.254660
960324,1269204,953362,1289738,152220,1792233,966697,3335711,1503569338.256028
960324,1269204,953285,1289738,152220,1792233,966697,3335711,1503569338.257408
960324,1269204,953285,1290074,152220,1792233,966697,3335711,1503569338.258780
960324,1269204,953285,1290074,152131,1792233,966697,3335711,1503569338.260160
960324,1269204,953285,1290074,152131,1792422,966697,3335711,1503569338.261535
960324,1269204,953285,1290074,152131,1792422,966769,3335711,1503569338.262908
960324,1269204,953285,1290074,152131,1792422,966769,3336123,1503569338.264285
960826,1269204,953285,1290074,152131,1792422,966769,3336123,1503569338.265658
960826,1269040,953285,1290074,152131,1792422,966769,3336123,1503569338.267034
960826,1269040,953607,1290074,152131,1792422,966769,3336123,1503569338.268417
960826,1269040,953607,1290084,152131,1792422,966769,3336123,1503569338.269786
960826,1269040,953607,1290084,152252,1792422,966769,3336123,1503569338.271159
960826,1269040,953607,1290084,152252,1792059,966769,3336123,1503569338.272531
960826,1269040,953607,1290084,152252,1792059,966755,3336123,1503569338.273911
960826,1269040,953607,1290084,152252,1792059,966755,3336058,1503569338.275282
960888,1269040,953607,1290084,152252,1792059,966755,3336058,1503569338.276658
960888,1269025,953607,1290084,152252,1792059,966755,3336058,1503569338.278035
960888,1269025,953619,1290084,152252,1792059,966755,3336058,1503569338.279411
960888,1269025,953619,1290285,152252,1792059,966755,3336058,1503569338.280783
960888,1269025,953619,1290285,152329,1792059,966755,3336058,1503569338.282160
960888,1269025,953619,1290285,152329,1792298,966755,3336058,1503569338.283533
960888,1269025,953619,1290285,152329,1792298,966870,3336058,1503569338.284921
960888,1269025,953619,1290285,152329,1792298,966870,3336126,1503569338.286286
959898,1269025,953619,1290285,152329,1792298,966870,3336126,1503569338.287662
959898,1269025,953619,1290285,152329,1792298,966870,3336126,1503569338.289039
959898,1269025,953480,1290285,152329,1792298,966870,3336126,1503569338.290410
959898,1269025,953480,1289841,152329,1792298,966870,3336126,1503569338.291789
959898,1269025,953480,1289841,152022,1792298,966870,3336126,1503569338.293162
959898,1269025,953480,1289841,152022,1792250,966870,3336126,1503569338.294534
959898,1269025,953480,1289841,152022,1792250,966750,3336126,1503569338.295914
959898,1269025,953480,1289841,152022,1792250,966750,3335771,1503569338.297284
961156,1269025,953480,1289841,152022,1792250,966750,3335771,1503569338.298665
961156,1269088,953480,1289841,152022,1792250,966750,3335771,1503569338.300040
961156,1269088,953470,1289841,152022,1792250,966750,3335771,1503569338.301422
961156,1269088,953470,1289770,152022,1792250,966750,3335771,1503569338.302790
961156,1269088,953470,1289770,152080,1792250,966750,3335771,1503569338.304165
961156,1269088,953470,1289770,152080,1792627,966750,3335771,1503569338.305541
961156,1269088,953470,1289770,152080,1792627,966889,3335771,1503569338.306917
961156,1269088,953470,1289770,152080,1792627,966889,3335910,1503569338.308290
960182,1269088,953470,1289770,152080,1792627,966889,3335910,1503569338.309663
960182,1269109,953470,1289770,152080,1792627,966889,3335910,1503569338.311041
960182,1269109,953640,1289770,152080,1792627,966889,3335910,1503569338.312418
960182,1269109,953640,1289958,152080,1792627,966889,3335910,1503569338.313791
960182,1269109,953640,1289958,152173,1792627,966889,3335910,1503569338.315168
960182,1269109,953640,1289958,152173,1792412,966889,3335910,1503569338.316544
960182,1269109,953640,1289958,152173,1792412,966899,3335910,1503569338.317927
960182,1269109,953640,1289958,152173,1792412,966899,3335976,1503569338.319284
960979,1269109,953640,1289958,152173,1792412,966899,3335976,1503569338.320668
960979,1269090,953640,1289958,152173,1792412,966899,3335976,1503569338.322041
960979,1269090,953648,1289958,152173,1792412,966899,3335976,1503569338.323420
960979,1269090,953648,1290007,152173,1792412,966899,3335976,1503569338.324794
960979,1269090,953648,1290007,152144,1792412,966899,3335976,1503569338.326172
960979,1269090,953648,1290007,152144,1792261,966899,3335976,1503569338.327547
960979,1269090,953648,1290007,152144,1792261,966767,3335976,1503569338.328920
960979,1269090,953648,1290007,152144,1792261,966767,3335878,1503569338.330295
960617,1269090,953648,1290007,152144,1792261,966767,3335878,1503569338.331672
960617,1268983,953648,1290007,152144,1792261,966767,3335878,1503569338.333044
