444,0,105,130,130,3,7155,4812,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.78
444,0,105,130,130,3,7161,4799,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.78
444,0,105,130,130,3,7158,4850,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.78
444,0,105,130,130,3,7155,4779,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.78
444,0,105,130,130,3,7134,4833,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.78
444,0,105,130,130,3,7157,4877,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.79
444,0,105,130,130,3,7154,4830,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.79
444,0,105,130,130,3,7155,4817,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.79
444,0,105,130,130,3,7154,4838,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.79
444,0,105,130,130,3,7159,4814,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.79
444,0,105,130,130,3,7152,4838,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.79
444,0,105,130,130,3,7144,4786,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.8
444,0,105,130,130,3,7150,4797,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.8
444,0,105,130,130,3,7146,4802,0,21,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.8
444,0,105,130,130,3,7158,4823,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.8
444,0,105,130,130,3,7153,4827,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.8
444,0,105,130,130,3,7156,4816,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.8
444,0,105,130,130,3,7154,4798,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.81
444,0,105,130,130,3,7155,4828,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.81
444,0,105,130,130,3,7158,4804,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.81
444,0,105,130,130,3,7159,4804,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.81
444,0,105,130,130,3,7159,4813,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.81
444,0,105,130,130,3,7149,4850,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.82
444,0,105,130,130,3,7150,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.82
444,0,105,130,130,3,7152,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.82
444,0,105,130,130,3,7154,4799,0,11,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.82
444,0,105,130,130,3,7158,4804,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.83
444,0,105,130,130,3,7159,4798,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.83
444,0,105,130,130,3,7147,4829,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.83
444,0,105,130,130,3,7153,4827,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.83
444,0,105,130,130,3,7133,4853,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.83
444,0,105,130,130,3,7142,4786,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.83
444,0,105,130,130,3,7153,4822,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.84
444,0,105,130,130,3,7158,4789,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.84
444,0,105,130,130,3,7155,4829,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.84
444,0,105,130,130,3,7140,4768,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.84
444,0,105,130,130,3,7159,4836,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.84
444,0,105,130,130,3,7156,4808,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.85
444,0,105,130,130,3,7143,4813,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.85
444,0,105,130,130,3,7147,4790,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.85
444,0,105,130,130,3,7154,4797,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.85
444,0,105,130,130,3,7142,4800,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.85
444,0,105,130,130,3,7153,4798,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.85
444,0,105,130,130,3,7156,4779,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.86
444,0,105,130,130,3,7155,4786,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.86
444,0,105,130,130,3,7143,4807,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.86
444,0,105,130,130,3,7142,4795,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.86
444,0,105,130,130,3,7148,4769,0,27,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.86
444,0,105,130,130,3,7146,4810,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.86
444,0,105,130,130,3,7153,4805,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.87
444,0,105,130,130,3,7154,4810,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.87
444,0,105,130,130,3,7155,4799,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.87
444,0,105,130,130,3,7160,4789,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.87
444,0,105,130,130,3,7164,4821,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.87
444,0,105,130,130,3,7158,4831,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.88
444,0,105,130,130,3,7148,4793,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.88
444,0,105,130,130,3,7141,4863,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.88
444,0,105,130,130,3,7142,4780,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.88
444,0,105,130,130,3,7152,4775,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.88
444,0,105,130,130,3,7150,4818,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.88
444,0,105,130,130,3,7146,4813,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.89
444,0,105,130,130,3,7147,4843,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.89
444,0,105,130,130,3,7145,4817,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.89
444,0,105,130,130,3,7139,4800,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.89
444,0,105,130,130,3,7139,4830,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.89
444,0,105,130,130,3,7144,4793,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.89
444,0,105,130,130,3,7142,4818,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.9
444,0,105,130,130,3,7152,4808,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.9
444,0,105,130,130,3,7149,4812,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.9
444,0,105,130,130,3,7147,4813,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.9
444,0,105,130,130,3,7148,4820,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.9
444,0,105,130,130,3,7152,4810,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.91
444,0,105,130,130,3,7153,4840,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.91
444,0,105,130,130,3,7147,4800,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.91
444,0,105,130,130,3,7145,4833,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.91
444,0,105,130,130,3,7135,4792,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.91
444,0,105,130,130,3,7153,4839,0,26,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.91
444,0,105,130,130,3,7139,4812,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.92
444,0,250,130,130,3,7027,4819,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.92
444,0,250,130,130,3,7032,4809,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.92
444,0,250,130,130,3,7028,4801,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.92
444,0,250,130,130,3,7027,4785,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.92
444,0,250,130,130,3,7026,4799,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.92
444,0,250,130,130,3,7035,4766,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.93
444,0,250,130,130,3,7024,4832,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.93
444,0,250,130,130,3,7026,4824,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.93
444,0,250,130,130,3,7028,4818,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.93
444,0,250,130,130,3,7033,4811,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.93
444,0,250,130,130,3,7028,4789,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.93
444,0,250,130,130,3,7027,4769,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.94
444,0,250,130,130,3,7024,4789,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.94
444,0,250,130,130,3,7023,4784,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.94
444,0,250,130,130,3,7029,4778,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.94
444,0,250,130,130,3,7031,4816,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.94
444,0,250,130,130,3,7030,4741,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.94
444,0,250,130,130,3,7024,4819,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.95
444,0,250,130,130,3,7028,4784,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.95
444,0,250,130,130,3,7024,4791,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.95
444,0,250,130,130,3,7025,4799,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.95
444,0,250,130,130,3,7031,4811,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.95
444,0,250,130,130,3,7031,4763,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.96
444,0,250,130,130,3,7024,4759,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.96
444,0,250,130,130,3,7022,4747,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.96
444,0,250,130,130,3,7030,4800,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.96
444,0,250,130,130,3,7028,4780,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.96
444,0,250,130,130,3,7023,4799,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.96
444,0,250,130,130,3,7020,4771,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.97
444,0,250,130,130,3,7024,4740,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.97
444,0,250,130,130,3,7029,4784,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.97
444,0,250,130,130,3,7028,4753,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.97
444,0,250,130,130,3,7028,4737,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.97
444,0,250,130,130,3,7021,4782,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.97
444,0,250,130,130,3,7022,4755,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.98
444,0,250,130,130,3,7026,4757,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.98
444,0,250,130,130,3,7023,4768,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.98
444,0,250,130,130,3,7027,4751,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.98
444,0,250,130,130,3,7025,4781,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.98
444,0,250,130,130,3,7024,4751,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.98
444,0,250,130,130,3,7028,4751,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.99
444,0,250,130,130,3,7032,4753,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.99
444,0,250,130,130,3,7025,4779,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.99
444,0,250,130,130,3,7021,4738,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.99
444,0,250,130,130,3,7025,4743,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.99
444,0,250,130,130,3,7033,4770,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.99
444,0,250,130,130,3,7031,4770,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.0
444,0,250,130,130,3,7026,4760,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.0
444,0,250,130,130,3,7027,4772,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.0
444,0,250,130,130,3,7028,4743,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.0
444,0,250,130,130,3,7027,4718,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.0
444,0,250,130,130,3,7030,4730,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.0
444,0,250,130,130,3,7022,4760,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.01
444,0,250,130,130,3,7029,4739,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.01
444,0,250,130,130,3,7027,4706,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.01
444,0,250,130,130,3,7031,4749,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.01
444,0,250,130,130,3,7032,4741,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.01
444,0,250,130,130,3,7026,4797,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.02
444,0,250,130,130,3,7022,4712,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.02
444,0,250,130,130,3,7021,4746,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.02
444,0,250,130,130,3,7030,4770,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.02
444,0,250,130,130,3,7031,4745,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.02
444,0,250,130,130,3,7023,4715,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.02
444,0,250,130,130,3,7027,4739,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.03
444,0,250,130,130,3,7026,4724,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.03
444,0,250,130,130,3,7029,4739,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.03
444,0,250,130,130,3,7027,4749,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.03
444,0,250,130,130,3,7021,4733,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.03
444,0,250,130,130,3,7023,4736,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.03
444,0,250,130,130,3,7025,4740,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.04
444,0,250,130,130,3,7030,4742,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.04
444,0,250,130,130,3,7032,4762,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.04
444,0,250,130,130,3,7026,4697,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.04
444,0,250,130,130,3,7024,4743,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.04
444,0,250,130,130,3,7025,4730,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.04
444,0,250,130,130,3,7025,4718,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.05
444,0,250,130,130,3,7033,4740,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.05
444,0,250,130,130,3,7022,4749,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.05
444,0,250,130,130,3,7026,4691,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.05
444,0,250,130,130,3,7030,4719,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.05
444,0,250,130,130,3,7028,4754,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.05
444,0,250,130,130,3,7027,4705,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.06
444,0,250,130,130,3,7021,4728,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.06
444,0,250,130,130,3,7028,4684,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.06
444,0,250,130,130,3,7029,4705,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.06
444,0,250,130,130,3,7033,4696,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.06
444,0,250,130,130,3,7023,4734,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.06
444,0,250,130,130,3,7027,4755,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.07
444,0,250,130,130,3,7022,4697,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.07
444,0,250,130,130,3,7024,4732,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.07
444,0,250,130,130,3,7028,4751,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.07
444,0,250,130,130,3,7025,4709,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.07
444,0,250,130,130,3,7025,4701,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.07
444,0,250,130,130,3,7025,4758,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.08
444,0,250,130,130,3,7030,4703,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.08
444,0,250,130,130,3,7028,4747,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.08
444,0,250,130,130,3,7017,4701,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.08
444,0,250,130,130,3,7021,4754,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.08
444,0,250,130,130,3,7025,4709,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.09
444,0,250,130,130,3,7028,4726,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.09
444,0,250,130,130,3,7031,4729,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.09
444,0,250,130,130,3,7024,4707,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.09
444,0,250,130,130,3,7024,4742,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.09
444,0,250,130,130,3,7024,4721,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.09
444,0,250,130,130,3,7026,4743,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.1
444,0,250,130,130,3,7024,4772,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.1
444,0,250,130,130,3,7024,4698,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.1
444,0,250,130,130,3,7022,4681,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.1
444,0,250,130,130,3,7029,4717,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.1
444,0,250,130,130,3,7029,4719,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.1
444,0,250,130,130,3,7027,4713,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.11
444,0,250,130,130,3,7020,4680,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.11
444,0,250,130,130,3,7021,4710,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.11
444,0,250,130,130,3,7028,4748,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.11
444,0,250,130,130,3,7023,4741,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.11
444,0,250,130,130,3,7018,4713,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.11
444,0,250,130,130,3,7021,4745,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.12
444,0,250,130,130,3,7027,4678,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.12
444,0,250,130,130,3,7025,4719,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.12
444,0,250,130,130,3,7020,4669,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.12
444,0,250,130,130,3,7026,4725,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.12
444,0,250,130,130,3,7023,4725,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.13
444,0,250,130,130,3,7022,4737,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.13
444,0,250,130,130,3,7019,4664,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.13
444,0,250,130,130,3,7026,4713,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.13
444,0,250,130,130,3,7022,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.13
444,0,250,130,130,3,7030,4699,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.13
444,0,250,130,130,3,7027,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.14
444,0,250,130,130,3,7020,4696,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.14
444,0,250,130,130,3,7019,4709,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.14
444,0,250,130,130,3,7025,4703,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.14
444,0,250,130,130,3,7026,4712,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.14
444,0,250,130,130,3,7020,4677,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.14
444,0,250,130,130,3,7024,4755,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.15
444,0,250,130,130,3,7025,4700,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.15
444,0,250,130,130,3,7027,4699,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.15
444,0,250,130,130,3,7023,4686,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.15
444,0,250,130,130,3,7018,4727,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.15
444,0,250,130,130,3,7018,4689,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.16
444,0,250,130,130,3,7028,4674,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.16
444,0,250,130,130,3,7027,4734,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.16
444,0,250,130,130,3,7020,4697,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.16
444,0,250,130,130,3,7021,4650,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.16
444,0,250,130,130,3,7020,4699,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.16
