444,0,100,130,130,18,7142,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.99
444,0,100,130,130,18,7146,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.99
444,0,100,130,130,18,7146,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.99
444,0,100,130,130,18,7140,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.99
444,0,100,130,130,18,7146,4431,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.0
444,0,100,130,130,18,7145,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.0
444,0,100,130,130,18,7144,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.0
444,0,100,130,130,18,7145,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.0
444,0,100,130,130,18,7140,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.0
444,0,100,130,130,18,7144,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.0
444,0,100,130,130,18,7146,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.01
444,0,100,130,130,18,7145,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.01
444,0,100,130,130,18,7141,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.01
444,0,100,130,130,18,7145,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.01
444,0,100,130,130,18,7146,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.01
444,0,100,130,130,18,7142,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.01
444,0,100,130,130,18,7142,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.02
444,0,100,130,130,18,7147,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.02
444,0,100,130,130,18,7148,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.02
444,0,100,130,130,18,7145,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.02
444,0,100,130,130,18,7142,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.02
444,0,100,130,130,18,7139,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.03
444,0,100,130,130,18,7148,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.03
444,0,100,130,130,18,7146,4473,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.03
444,0,100,130,130,18,7143,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.03
444,0,100,130,130,18,7144,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.03
444,0,100,130,130,18,7147,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.03
444,0,100,130,130,18,7142,4456,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.04
444,0,100,130,130,18,7144,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.04
444,0,100,130,130,18,7143,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.04
444,0,100,130,130,18,7146,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.04
444,0,100,130,130,18,7146,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.04
444,0,100,130,130,18,7142,4474,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.04
444,0,100,130,130,18,7141,4466,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.05
444,0,100,130,130,18,7143,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.05
444,0,100,130,130,18,7147,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.05
444,0,100,130,130,18,7142,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.05
444,0,100,130,130,18,7142,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.05
444,0,100,130,130,18,7143,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.05
444,0,100,130,130,18,7143,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.06
444,0,100,130,130,18,7147,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.06
444,0,100,130,130,18,7143,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.06
444,0,100,130,130,18,7143,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.06
444,0,100,130,130,18,7143,4469,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.06
444,0,100,130,130,18,7142,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.07
444,0,100,130,130,18,7144,4473,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.07
444,0,100,130,130,18,7144,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.07
444,0,100,130,130,18,7143,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.07
444,0,100,130,130,18,7142,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.07
444,0,100,130,130,18,7144,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.07
444,0,100,130,130,18,7145,4479,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.08
444,0,100,130,130,18,7146,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.08
444,0,100,130,130,18,7145,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.08
444,0,100,130,130,18,7144,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.08
444,0,100,130,130,18,7144,4466,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.08
444,0,100,130,130,18,7147,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.08
444,0,100,130,130,18,7142,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.09
444,0,100,130,130,18,7146,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.09
444,0,100,130,130,18,7147,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.09
444,0,100,130,130,18,7145,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.09
444,0,100,130,130,18,7142,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.09
444,0,100,130,130,18,7143,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.09
444,0,100,130,130,18,7144,4455,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.1
444,0,100,130,130,18,7147,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.1
444,0,100,130,130,18,7145,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.1
444,0,100,130,130,18,7141,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.1
444,0,100,130,130,18,7145,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.1
444,0,100,130,130,18,7148,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.1
444,0,100,130,130,18,7144,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.11
444,0,100,130,130,18,7141,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.11
444,0,100,130,130,18,7146,4395,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.11
444,0,100,130,130,18,7146,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.11
444,0,100,130,130,18,7144,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.11
444,0,100,130,130,18,7142,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.12
444,0,100,130,130,18,7142,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.12
444,0,100,130,130,18,7148,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.12
444,0,100,130,130,18,7147,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.12
444,0,100,130,130,18,7142,4429,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.12
444,0,100,130,130,18,7144,4461,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.12
444,0,100,130,130,18,7147,4470,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.13
444,0,100,130,130,18,7141,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.13
444,0,100,130,130,18,7144,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.13
444,0,100,130,130,18,7141,4475,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.13
444,0,100,130,130,18,7147,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.13
444,0,100,130,130,18,7144,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.13
444,0,100,130,130,18,7142,4456,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.14
444,0,100,130,130,18,7141,4426,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.14
444,0,100,130,130,18,7144,4425,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.14
444,0,100,130,130,18,7148,4473,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.14
444,0,100,130,130,18,7144,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.14
444,0,100,130,130,18,7148,4466,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.14
444,0,100,130,130,18,7143,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.15
444,0,100,130,130,18,7141,4492,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.15
444,0,100,130,130,18,7145,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.15
444,0,100,130,130,18,7148,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.15
444,0,100,130,130,18,7145,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.15
444,0,100,130,130,18,7145,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.15
444,0,100,130,130,18,7145,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.16
444,0,100,130,130,18,7142,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.16
444,0,100,130,130,18,7147,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.16
444,0,100,130,130,18,7145,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.16
444,0,100,130,130,18,7146,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.16
444,0,100,130,130,18,7149,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.17
444,0,100,130,130,18,7143,4482,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.17
444,0,100,130,130,18,7140,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.17
444,0,100,130,130,18,7144,4465,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.17
444,0,100,130,130,18,7148,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.17
444,0,100,130,130,18,7149,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.17
444,0,100,130,130,18,7143,4431,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.18
444,0,100,130,130,18,7140,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.18
444,0,100,130,130,18,7143,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.18
444,0,100,130,130,18,7145,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.18
444,0,100,130,130,18,7146,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.18
444,0,100,130,130,18,7145,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.18
444,0,100,130,130,18,7149,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.19
444,0,100,130,130,18,7144,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.19
444,0,100,130,130,18,7140,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.19
444,0,100,130,130,18,7143,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.19
444,0,100,130,130,18,7146,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.19
444,0,100,130,130,18,7151,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.19
444,0,100,130,130,18,7146,4429,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.2
444,0,100,130,130,18,7141,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.2
444,0,100,130,130,18,7140,4470,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.2
444,0,100,130,130,18,7143,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.2
444,0,100,130,130,18,7144,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.2
444,0,100,130,130,18,7152,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.21
444,0,100,130,130,18,7146,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.21
444,0,100,130,130,18,7139,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.21
444,0,100,130,130,18,7142,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.21
444,0,100,130,130,18,7143,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.21
444,0,100,130,130,18,7142,4460,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.21
444,0,100,130,130,18,7145,4482,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.22
444,0,100,130,130,18,7148,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.22
444,0,100,130,130,18,7146,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.22
444,0,100,130,130,18,7140,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.22
444,0,100,130,130,18,7139,4476,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.22
444,0,100,130,130,18,7143,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.22
444,0,100,130,130,18,7148,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.23
444,0,100,130,130,18,7147,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.23
444,0,100,130,130,18,7143,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.23
444,0,100,130,130,18,7143,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.23
444,0,100,130,130,18,7143,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.23
444,0,100,130,130,18,7142,4461,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.23
444,0,100,130,130,18,7148,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.24
444,0,100,130,130,18,7143,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.24
444,0,100,130,130,18,7147,4470,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.24
444,0,100,130,130,18,7144,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.24
444,0,100,130,130,18,7141,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.24
444,0,100,130,130,18,7143,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.25
444,0,100,130,130,18,7143,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.25
444,0,100,130,130,18,7147,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.25
444,0,100,130,130,18,7145,4454,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.25
444,0,100,130,130,18,7144,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.25
444,0,100,130,130,18,7140,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.25
444,0,100,130,130,18,7142,4421,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.26
444,0,100,130,130,18,7148,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.26
444,0,100,130,130,18,7145,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.26
444,0,100,130,130,18,7143,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.26
444,0,100,130,130,18,7146,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.26
444,0,100,130,130,18,7143,4508,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.26
444,0,100,130,130,18,7145,4425,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.27
444,0,100,130,130,18,7143,4467,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.27
444,0,100,130,130,18,7143,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.27
444,0,100,130,130,18,7146,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.27
444,0,100,130,130,18,7146,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.27
444,0,100,130,130,18,7142,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.27
444,0,100,130,130,18,7140,4440,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.28
444,0,100,130,130,18,7149,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.28
444,0,100,130,130,18,7146,4461,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.28
444,0,100,130,130,18,7144,4458,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.28
444,0,100,130,130,18,7141,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.28
444,0,100,130,130,18,7144,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.28
444,0,100,130,130,18,7146,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.29
444,0,100,130,130,18,7143,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.29
444,0,100,130,130,18,7141,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.29
444,0,100,130,130,18,7144,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.29
444,0,100,130,130,18,7146,4451,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.29
444,0,100,130,130,18,7144,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.3
444,0,100,130,130,18,7143,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.3
444,0,100,130,130,18,7143,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.3
444,0,100,130,130,18,7141,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.3
444,0,100,130,130,18,7144,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.3
444,0,100,130,130,18,7144,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.3
444,0,100,130,130,18,7145,4458,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.31
444,0,100,130,130,18,7145,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.31
444,0,100,130,130,18,7140,4481,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.31
444,0,100,130,130,18,7145,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.31
444,0,100,130,130,18,7145,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.31
444,0,100,130,130,18,7143,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.31
444,0,100,130,130,18,7147,4390,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.32
444,0,100,130,130,18,7147,4406,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.32
444,0,100,130,130,18,7143,4462,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.32
444,0,100,130,130,18,7138,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.32
444,0,100,130,130,18,7143,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.32
444,0,100,130,130,18,7148,4455,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.32
444,0,100,130,130,18,7149,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.33
444,0,100,130,130,18,7145,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.33
444,0,100,130,130,18,7138,4466,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.33
444,0,100,130,130,18,7144,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.33
444,0,100,130,130,18,7142,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.33
444,0,100,130,130,18,7143,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.34
444,0,100,130,130,18,7147,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.34
444,0,100,130,130,18,7150,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.34
444,0,100,130,130,18,7142,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.34
444,0,100,130,130,18,7142,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.34
444,0,100,130,130,18,7144,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.34
444,0,100,130,130,18,7143,4392,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.35
444,0,100,130,130,18,7149,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.35
444,0,100,130,130,18,7147,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.35
444,0,100,130,130,18,7144,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.35
444,0,100,130,130,18,7139,4466,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.35
444,0,100,130,130,18,7139,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.35
444,0,100,130,130,18,7144,4437,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.36
444,0,100,130,130,18,7146,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.36
444,0,100,130,130,18,7145,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.36
444,0,100,130,130,18,7141,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.36
444,0,100,130,130,18,7147,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.36
444,0,100,130,130,18,7143,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.36
444,0,100,130,130,18,7140,4444,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.37
444,0,100,130,130,18,7145,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.37
444,0,100,130,130,18,7146,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.37
444,0,100,130,130,18,7145,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491723.37
