981269,1268732,953264,1289856,153148,1791614,965201,3334040,1503567380.268244
981269,1268732,953264,1289856,153148,1791614,965201,3336207,1503567380.269624
980724,1268732,953264,1289856,153148,1791614,965201,3336207,1503567380.271009
980724,1269080,953264,1289856,153148,1791614,965201,3336207,1503567380.272380
980724,1269080,953312,1289856,153148,1791614,965201,3336207,1503567380.273763
980724,1269080,953312,1290228,153148,1791614,965201,3336207,1503567380.275125
980724,1269080,953312,1290228,152987,1791614,965201,3336207,1503567380.276502
980724,1269080,953312,1290228,152987,1792409,965201,3336207,1503567380.277875
980724,1269080,953312,1290228,152987,1792409,965316,3336207,1503567380.279253
980724,1269080,953312,1290228,152987,1792409,965316,3336097,1503567380.280669
982351,1269080,953312,1290228,152987,1792409,965316,3336097,1503567380.282004
982351,1269385,953312,1290228,152987,1792409,965316,3336097,1503567380.283376
982351,1269385,953189,1290228,152987,1792409,965316,3336097,1503567380.284753
982351,1269385,953189,1289647,152987,1792409,965316,3336097,1503567380.286129
982351,1269385,953189,1289647,153126,1792409,965316,3336097,1503567380.287507
982351,1269385,953189,1289647,153126,1792367,965316,3336097,1503567380.288881
982351,1269385,953189,1289647,153126,1792367,965491,3336097,1503567380.290256
982351,1269385,953189,1289647,153126,1792367,965491,3335797,1503567380.291628
980601,1269385,953189,1289647,153126,1792367,965491,3335797,1503567380.293007
980601,1269383,953189,1289647,153126,1792367,965491,3335797,1503567380.294383
980601,1269383,953062,1289647,153126,1792367,965491,3335797,1503567380.295757
980601,1269383,953062,1289799,153126,1792367,965491,3335797,1503567380.297130
980601,1269383,953062,1289799,153067,1792367,965491,3335797,1503567380.298503
980601,1269383,953062,1289799,153067,1792244,965491,3335797,1503567380.299885
980601,1269383,953062,1289799,153067,1792244,965383,3335797,1503567380.301260
980601,1269383,953062,1289799,153067,1792244,965383,3336141,1503567380.302635
981498,1269383,953062,1289799,153067,1792244,965383,3336141,1503567380.304007
981498,1269225,953062,1289799,153067,1792244,965383,3336141,1503567380.305386
981498,1269225,953201,1289799,153067,1792244,965383,3336141,1503567380.306766
981498,1269225,953201,1289709,153067,1792244,965383,3336141,1503567380.308129
981498,1269225,953201,1289709,152995,1792244,965383,3336141,1503567380.309509
981498,1269225,953201,1289709,152995,1792294,965383,3336141,1503567380.310884
981498,1269225,953201,1289709,152995,1792294,965204,3336141,1503567380.312258
981498,1269225,953201,1289709,152995,1792294,965204,3336087,1503567380.313634
980443,1269225,953201,1289709,152995,1792294,965204,3336087,1503567380.315006
980443,1269102,953201,1289709,152995,1792294,965204,3336087,1503567380.316383
980443,1269102,953123,1289709,152995,1792294,965204,3336087,1503567380.317756
980443,1269102,953123,1290010,152995,1792294,965204,3336087,1503567380.319134
980443,1269102,953123,1290010,152929,1792294,965204,3336087,1503567380.320509
980443,1269102,953123,1290010,152929,1792098,965204,3336087,1503567380.321886
980443,1269102,953123,1290010,152929,1792098,965321,3336087,1503567380.323257
980443,1269102,953123,1290010,152929,1792098,965321,3336061,1503567380.324632
981538,1269102,953123,1290010,152929,1792098,965321,3336061,1503567380.326015
981538,1268793,953123,1290010,152929,1792098,965321,3336061,1503567380.327386
981538,1268793,953143,1290010,152929,1792098,965321,3336061,1503567380.328758
981538,1268793,953143,1289815,152929,1792098,965321,3336061,1503567380.330132
981538,1268793,953143,1289815,153108,1792098,965321,3336061,1503567380.331513
981538,1268793,953143,1289815,153108,1791988,965321,3336061,1503567380.332890
981538,1268793,953143,1289815,153108,1791988,965476,3336061,1503567380.334261
981538,1268793,953143,1289815,153108,1791988,965476,3336202,1503567380.335637
981008,1268793,953143,1289815,153108,1791988,965476,3336202,1503567380.337017
981008,1269362,953143,1289815,153108,1791988,965476,3336202,1503567380.338389
981008,1269362,953201,1289815,153108,1791988,965476,3336202,1503567380.339766
981008,1269362,953201,1290146,153108,1791988,965476,3336202,1503567380.341144
981008,1269362,953201,1290146,153029,1791988,965476,3336202,1503567380.342517
981008,1269362,953201,1290146,153029,1792443,965476,3336202,1503567380.343890
981008,1269362,953201,1290146,153029,1792443,965492,3336202,1503567380.345275
981008,1269362,953201,1290146,153029,1792443,965492,3336185,1503567380.346643
980305,1269362,953201,1290146,153029,1792443,965492,3336185,1503567380.348020
980305,1269129,953201,1290146,153029,1792443,965492,3336185,1503567380.349396
980305,1269129,952954,1290146,153029,1792443,965492,3336185,1503567380.350771
980305,1269129,952954,1289784,153029,1792443,965492,3336185,1503567380.352155
980305,1269129,952954,1289784,153125,1792443,965492,3336185,1503567380.353520
980305,1269129,952954,1289784,153125,1792112,965492,3336185,1503567380.354895
980305,1269129,952954,1289784,153125,1792112,965283,3336185,1503567380.356269
980305,1269129,952954,1289784,153125,1792112,965283,3335911,1503567380.357645
981389,1269129,952954,1289784,153125,1792112,965283,3335911,1503567380.359021
981389,1268904,952954,1289784,153125,1792112,965283,3335911,1503567380.360399
981389,1268904,953262,1289784,153125,1792112,965283,3335911,1503567380.361773
981389,1268904,953262,1289749,153125,1792112,965283,3335911,1503567380.363148
981389,1268904,953262,1289749,153238,1792112,965283,3335911,1503567380.364523
981389,1268904,953262,1289749,153238,1792253,965283,3335911,1503567380.365903
981389,1268904,953262,1289749,153238,1792253,965416,3335911,1503567380.367271
981389,1268904,953262,1289749,153238,1792253,965416,3335932,1503567380.368647
981045,1268904,953262,1289749,153238,1792253,965416,3335932,1503567380.370033
981045,1269408,953262,1289749,153238,1792253,965416,3335932,1503567380.371414
981045,1269408,953307,1289749,153238,1792253,965416,3335932,1503567380.372775
981045,1269408,953307,1289886,153238,1792253,965416,3335932,1503567380.374155
981045,1269408,953307,1289886,153098,1792253,965416,3335932,1503567380.375532
981045,1269408,953307,1289886,153098,1792519,965416,3335932,1503567380.376903
981045,1269408,953307,1289886,153098,1792519,965483,3335932,1503567380.378277
981045,1269408,953307,1289886,153098,1792519,965483,3336095,1503567380.379652
981486,1269408,953307,1289886,153098,1792519,965483,3336095,1503567380.381026
981486,1269404,953307,1289886,153098,1792519,965483,3336095,1503567380.382403
981486,1269404,953105,1289886,153098,1792519,965483,3336095,1503567380.384072
981486,1269404,953105,1289916,153098,1792519,965483,3336095,1503567380.385379
981486,1269404,953105,1289916,153142,1792519,965483,3336095,1503567380.386354
981486,1269404,953105,1289916,153142,1792152,965483,3336095,1503567380.387909
981486,1269404,953105,1289916,153142,1792152,965333,3336095,1503567380.389281
981486,1269404,953105,1289916,153142,1792152,965333,3336094,1503567380.390654
980613,1269404,953105,1289916,153142,1792152,965333,3336094,1503567380.392233
980613,1268744,953105,1289916,153142,1792152,965333,3336094,1503567380.393414
980613,1268744,953398,1289916,153142,1792152,965333,3336094,1503567380.394781
980613,1268744,953398,1289868,153142,1792152,965333,3336094,1503567380.396158
980613,1268744,953398,1289868,153007,1792152,965333,3336094,1503567380.397532
980613,1268744,953398,1289868,153007,1791818,965333,3336094,1503567380.398908
980613,1268744,953398,1289868,153007,1791818,965301,3336094,1503567380.400283
980613,1268744,953398,1289868,153007,1791818,965301,3336029,1503567380.401656
982023,1268744,953398,1289868,153007,1791818,965301,3336029,1503567380.403035
982023,1268873,953398,1289868,153007,1791818,965301,3336029,1503567380.404412
982023,1268873,953262,1289868,153007,1791818,965301,3336029,1503567380.405783
982023,1268873,953262,1290134,153007,1791818,965301,3336029,1503567380.407174
982023,1268873,953262,1290134,153174,1791818,965301,3336029,1503567380.408534
982023,1268873,953262,1290134,153174,1792251,965301,3336029,1503567380.409915
982023,1268873,953262,1290134,153174,1792251,965365,3336029,1503567380.411283
982023,1268873,953262,1290134,153174,1792251,965365,3336380,1503567380.412659
980488,1268873,953262,1290134,153174,1792251,965365,3336380,1503567380.414034
980488,1269403,953262,1290134,153174,1792251,965365,3336380,1503567380.415410
980488,1269403,952746,1290134,153174,1792251,965365,3336380,1503567380.416781
980488,1269403,952746,1289915,153174,1792251,965365,3336380,1503567380.418157
980488,1269403,952746,1289915,153211,1792251,965365,3336380,1503567380.419533
980488,1269403,952746,1289915,153211,1792310,965365,3336380,1503567380.420909
980488,1269403,952746,1289915,153211,1792310,965422,3336380,1503567380.422286
980488,1269403,952746,1289915,153211,1792310,965422,3335908,1503567380.423659
982079,1269403,952746,1289915,153211,1792310,965422,3335908,1503567380.425036
982079,1269139,952746,1289915,153211,1792310,965422,3335908,1503567380.426497
982079,1269139,953346,1289915,153211,1792310,965422,3335908,1503567380.427848
982079,1269139,953346,1289470,153211,1792310,965422,3335908,1503567380.429233
982079,1269139,953346,1289470,153005,1792310,965422,3335908,1503567380.430597
982079,1269139,953346,1289470,153005,1792311,965422,3335908,1503567380.431976
982079,1269139,953346,1289470,153005,1792311,965371,3335908,1503567380.433350
982079,1269139,953346,1289470,153005,1792311,965371,3335841,1503567380.434727
980359,1269139,953346,1289470,153005,1792311,965371,3335841,1503567380.436103
980359,1269219,953346,1289470,153005,1792311,965371,3335841,1503567380.437476
980359,1269219,953092,1289470,153005,1792311,965371,3335841,1503567380.438853
980359,1269219,953092,1289864,153005,1792311,965371,3335841,1503567380.440237
980359,1269219,953092,1289864,153043,1792311,965371,3335841,1503567380.441602
980359,1269219,953092,1289864,153043,1792204,965371,3335841,1503567380.442977
980359,1269219,953092,1289864,153043,1792204,965394,3335841,1503567380.444345
980359,1269219,953092,1289864,153043,1792204,965394,3335901,1503567380.445725
981966,1269219,953092,1289864,153043,1792204,965394,3335901,1503567380.447102
981966,1269172,953092,1289864,153043,1792204,965394,3335901,1503567380.448477
981966,1269172,953280,1289864,153043,1792204,965394,3335901,1503567380.449853
981966,1269172,953280,1289844,153043,1792204,965394,3335901,1503567380.451235
981966,1269172,953280,1289844,153174,1792204,965394,3335901,1503567380.452604
981966,1269172,953280,1289844,153174,1792338,965394,3335901,1503567380.453978
981966,1269172,953280,1289844,153174,1792338,965405,3335901,1503567380.455352
981966,1269172,953280,1289844,153174,1792338,965405,3336337,1503567380.456726
980321,1269172,953280,1289844,153174,1792338,965405,3336337,1503567380.458102
980321,1269117,953280,1289844,153174,1792338,965405,3336337,1503567380.459476
980321,1269117,953271,1289844,153174,1792338,965405,3336337,1503567380.460852
980321,1269117,953271,1290060,153174,1792338,965405,3336337,1503567380.462235
980321,1269117,953271,1290060,153009,1792338,965405,3336337,1503567380.463601
980321,1269117,953271,1290060,153009,1792112,965405,3336337,1503567380.464987
980321,1269117,953271,1290060,153009,1792112,965407,3336337,1503567380.466351
980321,1269117,953271,1290060,153009,1792112,965407,3336014,1503567380.469573
981825,1269117,953271,1290060,153009,1792112,965407,3336014,1503567380.470886
981825,1269049,953271,1290060,153009,1792112,965407,3336014,1503567380.472260
981825,1269049,953271,1290060,153009,1792112,965407,3336014,1503567380.473630
981825,1269049,953271,1289915,153009,1792112,965407,3336014,1503567380.475006
981825,1269049,953271,1289915,152991,1792112,965407,3336014,1503567380.476382
981825,1269049,953271,1289915,152991,1792211,965407,3336014,1503567380.477759
981825,1269049,953271,1289915,152991,1792211,965296,3336014,1503567380.479136
981825,1269049,953271,1289915,152991,1792211,965296,3335797,1503567380.480509
980614,1269049,953271,1289915,152991,1792211,965296,3335797,1503567380.481889
980614,1269025,953271,1289915,152991,1792211,965296,3335797,1503567380.483269
980614,1269025,953362,1289915,152991,1792211,965296,3335797,1503567380.484639
980614,1269025,953362,1289811,152991,1792211,965296,3335797,1503567380.486009
980614,1269025,953362,1289811,153222,1792211,965296,3335797,1503567380.487387
980614,1269025,953362,1289811,153222,1792214,965296,3335797,1503567380.488765
980614,1269025,953362,1289811,153222,1792214,965425,3335797,1503567380.490134
980614,1269025,953362,1289811,153222,1792214,965425,3336182,1503567380.491514
982286,1269025,953362,1289811,153222,1792214,965425,3336182,1503567380.492889
982286,1269327,953362,1289811,153222,1792214,965425,3336182,1503567380.494269
982286,1269327,953292,1289811,153222,1792214,965425,3336182,1503567380.495629
982286,1269327,953292,1290318,153222,1792214,965425,3336182,1503567380.497012
982286,1269327,953292,1290318,153144,1792214,965425,3336182,1503567380.498389
982286,1269327,953292,1290318,153144,1792164,965425,3336182,1503567380.499764
982286,1269327,953292,1290318,153144,1792164,965274,3336182,1503567380.501141
982286,1269327,953292,1290318,153144,1792164,965274,3336202,1503567380.502517
980252,1269327,953292,1290318,153144,1792164,965274,3336202,1503567380.503890
980252,1269005,953292,1290318,153144,1792164,965274,3336202,1503567380.505272
980252,1269005,953101,1290318,153144,1792164,965274,3336202,1503567380.506640
980252,1269005,953101,1289654,153144,1792164,965274,3336202,1503567380.508015
980252,1269005,953101,1289654,153086,1792164,965274,3336202,1503567380.509395
980252,1269005,953101,1289654,153086,1792055,965274,3336202,1503567380.510766
980252,1269005,953101,1289654,153086,1792055,965316,3336202,1503567380.512154
980252,1269005,953101,1289654,153086,1792055,965316,3336081,1503567380.513516
981519,1269005,953101,1289654,153086,1792055,965316,3336081,1503567380.514890
981519,1268988,953101,1289654,153086,1792055,965316,3336081,1503567380.516267
981519,1268988,953258,1289654,153086,1792055,965316,3336081,1503567380.517638
981519,1268988,953258,1289813,153086,1792055,965316,3336081,1503567380.519014
981519,1268988,953258,1289813,153002,1792055,965316,3336081,1503567380.520390
981519,1268988,953258,1289813,153002,1792374,965316,3336081,1503567380.521772
981519,1268988,953258,1289813,153002,1792374,965467,3336081,1503567380.523141
981519,1268988,953258,1289813,153002,1792374,965467,3335943,1503567380.524516
980620,1268988,953258,1289813,153002,1792374,965467,3335943,1503567380.525893
980620,1269373,953258,1289813,153002,1792374,965467,3335943,1503567380.527267
980620,1269373,953248,1289813,153002,1792374,965467,3335943,1503567380.528643
