1526565,1278378,955837,1295552,201128,1795379,974174,3340575,1503503421.068419
1526565,1278378,955909,1295552,201128,1795379,974174,3340575,1503503421.069805
1526565,1278378,955909,1295212,201128,1795379,974174,3340575,1503503421.071175
1526565,1278378,955909,1295212,201388,1795379,974174,3340575,1503503421.072548
1526565,1278378,955909,1295212,201388,1795356,974174,3340575,1503503421.073921
1526565,1278378,955909,1295212,201388,1795356,974195,3340575,1503503421.075314
1526565,1278378,955909,1295212,201388,1795356,974195,3340980,1503503421.076674
1522800,1278378,955909,1295212,201388,1795356,974195,3340980,1503503421.078051
1522800,1278522,955909,1295212,201388,1795356,974195,3340980,1503503421.079438
1522800,1278522,956165,1295212,201388,1795356,974195,3340980,1503503421.080803
1522800,1278522,956165,1295432,201388,1795356,974195,3340980,1503503421.082193
1522800,1278522,956165,1295432,200795,1795356,974195,3340980,1503503421.083557
1522800,1278522,956165,1295432,200795,1795695,974195,3340980,1503503421.084931
1522800,1278522,956165,1295432,200795,1795695,974108,3340980,1503503421.086304
1522800,1278522,956165,1295432,200795,1795695,974108,3340880,1503503421.087682
1525746,1278522,956165,1295432,200795,1795695,974108,3340880,1503503421.091987
1525746,1278571,956165,1295432,200795,1795695,974108,3340880,1503503421.094256
1525746,1278571,956233,1295432,200795,1795695,974108,3340880,1503503421.094913
1525746,1278571,956233,1295443,200795,1795695,974108,3340880,1503503421.095930
1525746,1278571,956233,1295443,201627,1795695,974108,3340880,1503503421.097303
1525746,1278571,956233,1295443,201627,1795282,974108,3340880,1503503421.098697
1525746,1278571,956233,1295443,201627,1795282,974215,3340880,1503503421.100057
1525746,1278571,956233,1295443,201627,1795282,974215,3341168,1503503421.101433
1520419,1278571,956233,1295443,201627,1795282,974215,3341168,1503503421.102815
1520419,1278215,956233,1295443,201627,1795282,974215,3341168,1503503421.104191
1520419,1278215,955805,1295443,201627,1795282,974215,3341168,1503503421.105562
1520419,1278215,955805,1295560,201627,1795282,974215,3341168,1503503421.106935
1520419,1278215,955805,1295560,200991,1795282,974215,3341168,1503503421.108336
1520419,1278215,955805,1295560,200991,1795163,974215,3341168,1503503421.109693
1520419,1278215,955805,1295560,200991,1795163,974177,3341168,1503503421.111066
1520419,1278215,955805,1295560,200991,1795163,974177,3341098,1503503421.112438
1518531,1278215,955805,1295560,200991,1795163,974177,3341098,1503503421.113755
1518531,1278305,955805,1295560,200991,1795163,974177,3341098,1503503421.115195
1518531,1278305,956091,1295560,200991,1795163,974177,3341098,1503503421.116568
1518531,1278305,956091,1295727,200991,1795163,974177,3341098,1503503421.117944
1518531,1278305,956091,1295727,200680,1795163,974177,3341098,1503503421.119318
1518531,1278305,956091,1295727,200680,1795068,974177,3341098,1503503421.120667
1518531,1278305,956091,1295727,200680,1795068,974204,3341098,1503503421.122072
1518531,1278305,956091,1295727,200680,1795068,974204,3341367,1503503421.123450
1526800,1278305,956091,1295727,200680,1795068,974204,3341367,1503503421.124821
1526800,1278223,956091,1295727,200680,1795068,974204,3341367,1503503421.126196
1526800,1278223,956383,1295727,200680,1795068,974204,3341367,1503503421.127571
1526800,1278223,956383,1295664,200680,1795068,974204,3341367,1503503421.128956
1526800,1278223,956383,1295664,200164,1795068,974204,3341367,1503503421.130325
1526800,1278223,956383,1295664,200164,1795787,974204,3341367,1503503421.131697
1526800,1278223,956383,1295664,200164,1795787,974129,3341367,1503503421.133072
1526800,1278223,956383,1295664,200164,1795787,974129,3340970,1503503421.134452
1512858,1278223,956383,1295664,200164,1795787,974129,3340970,1503503421.135825
1512858,1278600,956383,1295664,200164,1795787,974129,3340970,1503503421.137200
1512858,1278600,956313,1295664,200164,1795787,974129,3340970,1503503421.138574
1512858,1278600,956313,1294992,200164,1795787,974129,3340970,1503503421.139952
1512858,1278600,956313,1294992,200943,1795787,974129,3340970,1503503421.141329
1512858,1278600,956313,1294992,200943,1795105,974129,3340970,1503503421.142706
1512858,1278600,956313,1294992,200943,1795105,974251,3340970,1503503421.144080
1512858,1278600,956313,1294992,200943,1795105,974251,3340678,1503503421.145453
1527949,1278600,956313,1294992,200943,1795105,974251,3340678,1503503421.146822
1527949,1278583,956313,1294992,200943,1795105,974251,3340678,1503503421.148200
1527949,1278583,956037,1294992,200943,1795105,974251,3340678,1503503421.149576
1527949,1278583,956037,1295190,200943,1795105,974251,3340678,1503503421.150956
1527949,1278583,956037,1295190,200664,1795105,974251,3340678,1503503421.152330
1527949,1278583,956037,1295190,200664,1795733,974251,3340678,1503503421.153704
1527949,1278583,956037,1295190,200664,1795733,974199,3340678,1503503421.155077
1527949,1278583,956037,1295190,200664,1795733,974199,3341102,1503503421.156453
1504243,1278583,956037,1295190,200664,1795733,974199,3341102,1503503421.157834
1504243,1278801,956037,1295190,200664,1795733,974199,3341102,1503503421.159208
1504243,1278801,955870,1295190,200664,1795733,974199,3341102,1503503421.160585
1504243,1278801,955870,1295504,200664,1795733,974199,3341102,1503503421.161953
1504243,1278801,955870,1295504,200937,1795733,974199,3341102,1503503421.163334
1504243,1278801,955870,1295504,200937,1795263,974199,3341102,1503503421.164706
1504243,1278801,955870,1295504,200937,1795263,974263,3341102,1503503421.166084
1504243,1278801,955870,1295504,200937,1795263,974263,3341172,1503503421.167460
1526613,1278801,955870,1295504,200937,1795263,974263,3341172,1503503421.168825
1526613,1278350,955870,1295504,200937,1795263,974263,3341172,1503503421.170207
1526613,1278350,956207,1295504,200937,1795263,974263,3341172,1503503421.171585
1526613,1278350,956207,1295708,200937,1795263,974263,3341172,1503503421.172954
1526613,1278350,956207,1295708,201679,1795263,974263,3341172,1503503421.174335
1526613,1278350,956207,1295708,201679,1795465,974263,3341172,1503503421.175707
1526613,1278350,956207,1295708,201679,1795465,974249,3341172,1503503421.177068
1526613,1278350,956207,1295708,201679,1795465,974249,3341120,1503503421.178481
1500742,1278350,956207,1295708,201679,1795465,974249,3341120,1503503421.179838
1500742,1278136,956207,1295708,201679,1795465,974249,3341120,1503503421.181218
1500742,1278136,956456,1295708,201679,1795465,974249,3341120,1503503421.182585
1500742,1278136,956456,1295361,201679,1795465,974249,3341120,1503503421.183961
1500742,1278136,956456,1295361,201376,1795465,974249,3341120,1503503421.185338
1500742,1278136,956456,1295361,201376,1795225,974249,3341120,1503503421.186714
1500742,1278136,956456,1295361,201376,1795225,974359,3341120,1503503421.188103
1500742,1278136,956456,1295361,201376,1795225,974359,3341067,1503503421.189464
1527902,1278136,956456,1295361,201376,1795225,974359,3341067,1503503421.190836
1527902,1278338,956456,1295361,201376,1795225,974359,3341067,1503503421.192217
1527902,1278338,956147,1295361,201376,1795225,974359,3341067,1503503421.193588
1527902,1278338,956147,1295440,201376,1795225,974359,3341067,1503503421.194965
1527902,1278338,956147,1295440,201145,1795225,974359,3341067,1503503421.196339
1527902,1278338,956147,1295440,201145,1795618,974359,3341067,1503503421.197703
1527902,1278338,956147,1295440,201145,1795618,974140,3341067,1503503421.199091
1527902,1278338,956147,1295440,201145,1795618,974140,3341198,1503503421.200467
1515666,1278338,956147,1295440,201145,1795618,974140,3341198,1503503421.201857
1515666,1278617,956147,1295440,201145,1795618,974140,3341198,1503503421.203217
1515666,1278617,955883,1295440,201145,1795618,974140,3341198,1503503421.204688
1515666,1278617,955883,1295310,201145,1795618,974140,3341198,1503503421.206186
1515666,1278617,955883,1295310,201383,1795618,974140,3341198,1503503421.207329
1515666,1278617,955883,1295310,201383,1795404,974140,3341198,1503503421.208719
1515666,1278617,955883,1295310,201383,1795404,974182,3341198,1503503421.210090
1515666,1278617,955883,1295310,201383,1795404,974182,3340867,1503503421.211485
1527298,1278617,955883,1295310,201383,1795404,974182,3340867,1503503421.212842
1527298,1278520,955883,1295310,201383,1795404,974182,3340867,1503503421.214224
1527298,1278520,955847,1295310,201383,1795404,974182,3340867,1503503421.215590
1527298,1278520,955847,1295271,201383,1795404,974182,3340867,1503503421.216973
1527298,1278520,955847,1295271,200780,1795404,974182,3340867,1503503421.218345
1527298,1278520,955847,1295271,200780,1795470,974182,3340867,1503503421.219719
1527298,1278520,955847,1295271,200780,1795470,974296,3340867,1503503421.221095
1527298,1278520,955847,1295271,200780,1795470,974296,3341045,1503503421.222484
1519241,1278520,955847,1295271,200780,1795470,974296,3341045,1503503421.223848
1519241,1278579,955847,1295271,200780,1795470,974296,3341045,1503503421.225238
1519241,1278579,956122,1295271,200780,1795470,974296,3341045,1503503421.226610
1519241,1278579,956122,1295514,200780,1795470,974296,3341045,1503503421.227985
1519241,1278579,956122,1295514,201383,1795470,974296,3341045,1503503421.229369
1519241,1278579,956122,1295514,201383,1795542,974296,3341045,1503503421.230734
1519241,1278579,956122,1295514,201383,1795542,974175,3341045,1503503421.232110
1519241,1278579,956122,1295514,201383,1795542,974175,3340947,1503503421.233478
1522746,1278579,956122,1295514,201383,1795542,974175,3340947,1503503421.234800
1522746,1278480,956122,1295514,201383,1795542,974175,3340947,1503503421.236168
1522746,1278480,956566,1295514,201383,1795542,974175,3340947,1503503421.237541
1522746,1278480,956566,1295258,201383,1795542,974175,3340947,1503503421.238952
1522746,1278480,956566,1295258,200346,1795542,974175,3340947,1503503421.240654
1522746,1278480,956566,1295258,200346,1795525,974175,3340947,1503503421.241907
1522746,1278480,956566,1295258,200346,1795525,974213,3340947,1503503421.243406
1522746,1278480,956566,1295258,200346,1795525,974213,3341143,1503503421.244661
1519793,1278480,956566,1295258,200346,1795525,974213,3341143,1503503421.246163
1519793,1278107,956566,1295258,200346,1795525,974213,3341143,1503503421.247416
1519793,1278107,956159,1295258,200346,1795525,974213,3341143,1503503421.248921
1519793,1278107,956159,1295508,200346,1795525,974213,3341143,1503503421.249986
1519793,1278107,956159,1295508,200994,1795525,974213,3341143,1503503421.251349
1519793,1278107,956159,1295508,200994,1795359,974213,3341143,1503503421.252740
1519793,1278107,956159,1295508,200994,1795359,974128,3341143,1503503421.254118
1519793,1278107,956159,1295508,200994,1795359,974128,3341308,1503503421.255489
1518350,1278107,956159,1295508,200994,1795359,974128,3341308,1503503421.256851
1518350,1278375,956159,1295508,200994,1795359,974128,3341308,1503503421.258225
1518350,1278375,956070,1295508,200994,1795359,974128,3341308,1503503421.259613
1518350,1278375,956070,1295495,200994,1795359,974128,3341308,1503503421.261016
1518350,1278375,956070,1295495,200425,1795359,974128,3341308,1503503421.262375
1518350,1278375,956070,1295495,200425,1795329,974128,3341308,1503503421.263731
1518350,1278375,956070,1295495,200425,1795329,974082,3341308,1503503421.265114
1518350,1278375,956070,1295495,200425,1795329,974082,3341128,1503503421.266496
1524163,1278375,956070,1295495,200425,1795329,974082,3341128,1503503421.267865
1524163,1278115,956070,1295495,200425,1795329,974082,3341128,1503503421.269239
1524163,1278115,955806,1295495,200425,1795329,974082,3341128,1503503421.270614
1524163,1278115,955806,1295517,200425,1795329,974082,3341128,1503503421.272010
1524163,1278115,955806,1295517,200286,1795329,974082,3341128,1503503421.273367
1524163,1278115,955806,1295517,200286,1795637,974082,3341128,1503503421.274745
1524163,1278115,955806,1295517,200286,1795637,974137,3341128,1503503421.276117
1524163,1278115,955806,1295517,200286,1795637,974137,3341091,1503503421.277490
1526853,1278115,955806,1295517,200286,1795637,974137,3341091,1503503421.278884
1526853,1278444,955806,1295517,200286,1795637,974137,3341091,1503503421.280242
1526853,1278444,956167,1295517,200286,1795637,974137,3341091,1503503421.281620
1526853,1278444,956167,1295294,200286,1795637,974137,3341091,1503503421.282996
1526853,1278444,956167,1295294,200746,1795637,974137,3341091,1503503421.284367
1526853,1278444,956167,1295294,200746,1795559,974137,3341091,1503503421.285743
1526853,1278444,956167,1295294,200746,1795559,974280,3341091,1503503421.287117
1526853,1278444,956167,1295294,200746,1795559,974280,3340947,1503503421.288518
1526926,1278444,956167,1295294,200746,1795559,974280,3340947,1503503421.289871
1526926,1278452,956167,1295294,200746,1795559,974280,3340947,1503503421.291229
1526926,1278452,956235,1295294,200746,1795559,974280,3340947,1503503421.292611
1526926,1278452,956235,1295400,200746,1795559,974280,3340947,1503503421.293990
1526926,1278452,956235,1295400,200713,1795559,974280,3340947,1503503421.295368
1526926,1278452,956235,1295400,200713,1795623,974280,3340947,1503503421.296745
1526926,1278452,956235,1295400,200713,1795623,974250,3340947,1503503421.298119
1526926,1278452,956235,1295400,200713,1795623,974250,3341117,1503503421.299492
1527176,1278452,956235,1295400,200713,1795623,974250,3341117,1503503421.300870
1527176,1278412,956235,1295400,200713,1795623,974250,3341117,1503503421.302243
1527176,1278412,955694,1295400,200713,1795623,974250,3341117,1503503421.303619
1527176,1278412,955694,1295309,200713,1795623,974250,3341117,1503503421.304990
1527176,1278412,955694,1295309,200827,1795623,974250,3341117,1503503421.306356
1527176,1278412,955694,1295309,200827,1795270,974250,3341117,1503503421.307746
1527176,1278412,955694,1295309,200827,1795270,974121,3341117,1503503421.309124
1527176,1278412,955694,1295309,200827,1795270,974121,3341072,1503503421.310494
1524234,1278412,955694,1295309,200827,1795270,974121,3341072,1503503421.311879
1524234,1278359,955694,1295309,200827,1795270,974121,3341072,1503503421.313264
1524234,1278359,956289,1295309,200827,1795270,974121,3341072,1503503421.314621
1524234,1278359,956289,1295831,200827,1795270,974121,3341072,1503503421.315992
1524234,1278359,956289,1295831,200837,1795270,974121,3341072,1503503421.317374
1524234,1278359,956289,1295831,200837,1795627,974121,3341072,1503503421.318742
1524234,1278359,956289,1295831,200837,1795627,974227,3341072,1503503421.320119
1524234,1278359,956289,1295831,200837,1795627,974227,3341183,1503503421.321490
1521283,1278359,956289,1295831,200837,1795627,974227,3341183,1503503421.322867
1521283,1278456,956289,1295831,200837,1795627,974227,3341183,1503503421.324255
1521283,1278456,956190,1295831,200837,1795627,974227,3341183,1503503421.325618
1521283,1278456,956190,1295279,200837,1795627,974227,3341183,1503503421.326994
1521283,1278456,956190,1295279,201374,1795627,974227,3341183,1503503421.328368
