934832,1268526,953013,1289410,152855,1791725,965476,3335601,1503567359.142579
934832,1268526,953013,1289410,152855,1791858,965476,3335601,1503567359.143953
934832,1268526,953013,1289410,152855,1791858,965497,3335601,1503567359.145334
934832,1268526,953013,1289410,152855,1791858,965497,3335428,1503567359.146700
934884,1268526,953013,1289410,152855,1791858,965497,3335428,1503567359.148073
934884,1268074,953013,1289410,152855,1791858,965497,3335428,1503567359.149453
934884,1268074,953228,1289410,152855,1791858,965497,3335428,1503567359.150828
934884,1268074,953228,1288964,152855,1791858,965497,3335428,1503567359.152200
934884,1268074,953228,1288964,152948,1791858,965497,3335428,1503567359.153582
934884,1268074,953228,1288964,152948,1791669,965497,3335428,1503567359.154951
934884,1268074,953228,1288964,152948,1791669,965705,3335428,1503567359.156331
934884,1268074,953228,1288964,152948,1791669,965705,3335538,1503567359.157704
935167,1268074,953228,1288964,152948,1791669,965705,3335538,1503567359.159077
935167,1268399,953228,1288964,152948,1791669,965705,3335538,1503567359.160449
935167,1268399,953102,1288964,152948,1791669,965705,3335538,1503567359.161828
935167,1268399,953102,1289489,152948,1791669,965705,3335538,1503567359.163207
935167,1268399,953102,1289489,152844,1791669,965705,3335538,1503567359.164583
935167,1268399,953102,1289489,152844,1792047,965705,3335538,1503567359.165958
935167,1268399,953102,1289489,152844,1792047,965562,3335538,1503567359.167331
935167,1268399,953102,1289489,152844,1792047,965562,3335625,1503567359.168710
935763,1268399,953102,1289489,152844,1792047,965562,3335625,1503567359.170079
935763,1268282,953102,1289489,152844,1792047,965562,3335625,1503567359.171457
935763,1268282,953401,1289489,152844,1792047,965562,3335625,1503567359.172832
935763,1268282,953401,1289398,152844,1792047,965562,3335625,1503567359.174206
935763,1268282,953401,1289398,152782,1792047,965562,3335625,1503567359.175582
935763,1268282,953401,1289398,152782,1791637,965562,3335625,1503567359.176957
935763,1268282,953401,1289398,152782,1791637,965537,3335625,1503567359.178320
935763,1268282,953401,1289398,152782,1791637,965537,3335655,1503567359.179715
934986,1268282,953401,1289398,152782,1791637,965537,3335655,1503567359.181095
934986,1268312,953401,1289398,152782,1791637,965537,3335655,1503567359.182482
934986,1268312,953041,1289398,152782,1791637,965537,3335655,1503567359.183838
934986,1268312,953041,1289408,152782,1791637,965537,3335655,1503567359.185210
934986,1268312,953041,1289408,152879,1791637,965537,3335655,1503567359.186584
934986,1268312,953041,1289408,152879,1791542,965537,3335655,1503567359.187964
934986,1268312,953041,1289408,152879,1791542,965700,3335655,1503567359.189343
934986,1268312,953041,1289408,152879,1791542,965700,3335491,1503567359.190716
934936,1268312,953041,1289408,152879,1791542,965700,3335491,1503567359.192097
934936,1268061,953041,1289408,152879,1791542,965700,3335491,1503567359.193474
934936,1268061,953001,1289408,152879,1791542,965700,3335491,1503567359.194849
934936,1268061,953001,1289387,152879,1791542,965700,3335491,1503567359.196221
934936,1268061,953001,1289387,152929,1791542,965700,3335491,1503567359.197601
934936,1268061,953001,1289387,152929,1791603,965700,3335491,1503567359.198974
934936,1268061,953001,1289387,152929,1791603,965562,3335491,1503567359.200347
934936,1268061,953001,1289387,152929,1791603,965562,3335834,1503567359.201738
935229,1268061,953001,1289387,152929,1791603,965562,3335834,1503567359.203100
935229,1268279,953001,1289387,152929,1791603,965562,3335834,1503567359.204475
935229,1268279,953310,1289387,152929,1791603,965562,3335834,1503567359.205853
935229,1268279,953310,1289461,152929,1791603,965562,3335834,1503567359.207225
935229,1268279,953310,1289461,152897,1791603,965562,3335834,1503567359.208601
935229,1268279,953310,1289461,152897,1791964,965562,3335834,1503567359.209975
935229,1268279,953310,1289461,152897,1791964,965458,3335834,1503567359.211352
935229,1268279,953310,1289461,152897,1791964,965458,3335404,1503567359.212730
934686,1268279,953310,1289461,152897,1791964,965458,3335404,1503567359.214106
934686,1268256,953310,1289461,152897,1791964,965458,3335404,1503567359.215473
934686,1268256,953347,1289461,152897,1791964,965458,3335404,1503567359.216836
934686,1268256,953347,1288975,152897,1791964,965458,3335404,1503567359.218220
934686,1268256,953347,1288975,152931,1791964,965458,3335404,1503567359.219604
934686,1268256,953347,1288975,152931,1791743,965458,3335404,1503567359.220980
934686,1268256,953347,1288975,152931,1791743,965688,3335404,1503567359.222355
934686,1268256,953347,1288975,152931,1791743,965688,3335257,1503567359.223730
934847,1268256,953347,1288975,152931,1791743,965688,3335257,1503567359.225105
934847,1268257,953347,1288975,152931,1791743,965688,3335257,1503567359.226479
934847,1268257,953162,1288975,152931,1791743,965688,3335257,1503567359.227854
934847,1268257,953162,1289174,152931,1791743,965688,3335257,1503567359.229230
934847,1268257,953162,1289174,152870,1791743,965688,3335257,1503567359.230606
934847,1268257,953162,1289174,152870,1791938,965688,3335257,1503567359.231984
934847,1268257,953162,1289174,152870,1791938,965632,3335257,1503567359.233357
934847,1268257,953162,1289174,152870,1791938,965632,3335709,1503567359.234728
935062,1268257,953162,1289174,152870,1791938,965632,3335709,1503567359.236104
935062,1268577,953162,1289174,152870,1791938,965632,3335709,1503567359.237482
935062,1268577,953190,1289174,152870,1791938,965632,3335709,1503567359.238858
935062,1268577,953190,1289625,152870,1791938,965632,3335709,1503567359.240233
935062,1268577,953190,1289625,152975,1791938,965632,3335709,1503567359.241611
935062,1268577,953190,1289625,152975,1791771,965632,3335709,1503567359.242980
935062,1268577,953190,1289625,152975,1791771,965613,3335709,1503567359.244361
935062,1268577,953190,1289625,152975,1791771,965613,3335720,1503567359.245734
934959,1268577,953190,1289625,152975,1791771,965613,3335720,1503567359.247116
934959,1268127,953190,1289625,152975,1791771,965613,3335720,1503567359.248488
934959,1268127,953249,1289625,152975,1791771,965613,3335720,1503567359.249861
934959,1268127,953249,1289353,152975,1791771,965613,3335720,1503567359.251235
934959,1268127,953249,1289353,152868,1791771,965613,3335720,1503567359.252611
934959,1268127,953249,1289353,152868,1791579,965613,3335720,1503567359.253989
934959,1268127,953249,1289353,152868,1791579,965530,3335720,1503567359.255583
934959,1268127,953249,1289353,152868,1791579,965530,3335510,1503567359.257077
935187,1268127,953249,1289353,152868,1791579,965530,3335510,1503567359.258112
935187,1268041,953249,1289353,152868,1791579,965530,3335510,1503567359.259487
935187,1268041,953565,1289353,152868,1791579,965530,3335510,1503567359.260860
935187,1268041,953565,1289256,152868,1791579,965530,3335510,1503567359.262238
935187,1268041,953565,1289256,152682,1791579,965530,3335510,1503567359.263631
935187,1268041,953565,1289256,152682,1791528,965530,3335510,1503567359.264987
935187,1268041,953565,1289256,152682,1791528,965525,3335510,1503567359.266362
935187,1268041,953565,1289256,152682,1791528,965525,3335602,1503567359.267756
935213,1268041,953565,1289256,152682,1791528,965525,3335602,1503567359.269113
935213,1268267,953565,1289256,152682,1791528,965525,3335602,1503567359.270507
935213,1268267,953176,1289256,152682,1791528,965525,3335602,1503567359.271880
935213,1268267,953176,1289601,152682,1791528,965525,3335602,1503567359.273269
935213,1268267,953176,1289601,152810,1791528,965525,3335602,1503567359.274626
935213,1268267,953176,1289601,152810,1792075,965525,3335602,1503567359.276003
935213,1268267,953176,1289601,152810,1792075,965477,3335602,1503567359.277381
935213,1268267,953176,1289601,152810,1792075,965477,3335704,1503567359.278759
935415,1268267,953176,1289601,152810,1792075,965477,3335704,1503567359.280122
935415,1268550,953176,1289601,152810,1792075,965477,3335704,1503567359.281550
935415,1268550,952991,1289601,152810,1792075,965477,3335704,1503567359.282895
935415,1268550,952991,1289259,152810,1792075,965477,3335704,1503567359.284278
935415,1268550,952991,1289259,152812,1792075,965477,3335704,1503567359.285665
935415,1268550,952991,1289259,152812,1791623,965477,3335704,1503567359.287018
935415,1268550,952991,1289259,152812,1791623,965527,3335704,1503567359.288388
935415,1268550,952991,1289259,152812,1791623,965527,3335249,1503567359.289771
935198,1268550,952991,1289259,152812,1791623,965527,3335249,1503567359.291135
935198,1267997,952991,1289259,152812,1791623,965527,3335249,1503567359.292515
935198,1267997,953160,1289259,152812,1791623,965527,3335249,1503567359.293917
935198,1267997,953160,1289096,152812,1791623,965527,3335249,1503567359.295268
935198,1267997,953160,1289096,152726,1791623,965527,3335249,1503567359.296640
935198,1267997,953160,1289096,152726,1791802,965527,3335249,1503567359.298015
935198,1267997,953160,1289096,152726,1791802,965620,3335249,1503567359.299389
935198,1267997,953160,1289096,152726,1791802,965620,3335573,1503567359.300770
935087,1267997,953160,1289096,152726,1791802,965620,3335573,1503567359.302170
935087,1268558,953160,1289096,152726,1791802,965620,3335573,1503567359.303510
935087,1268558,953185,1289096,152726,1791802,965620,3335573,1503567359.304887
935087,1268558,953185,1289356,152726,1791802,965620,3335573,1503567359.306263
935087,1268558,953185,1289356,152892,1791802,965620,3335573,1503567359.307644
935087,1268558,953185,1289356,152892,1791887,965620,3335573,1503567359.309020
935087,1268558,953185,1289356,152892,1791887,965629,3335573,1503567359.310388
935087,1268558,953185,1289356,152892,1791887,965629,3335531,1503567359.311757
934747,1268558,953185,1289356,152892,1791887,965629,3335531,1503567359.313137
934747,1268374,953185,1289356,152892,1791887,965629,3335531,1503567359.314514
934747,1268374,953089,1289356,152892,1791887,965629,3335531,1503567359.315887
934747,1268374,953089,1289400,152892,1791887,965629,3335531,1503567359.317253
934747,1268374,953089,1289400,152831,1791887,965629,3335531,1503567359.318623
934747,1268374,953089,1289400,152831,1791911,965629,3335531,1503567359.320010
934747,1268374,953089,1289400,152831,1791911,965672,3335531,1503567359.321390
934747,1268374,953089,1289400,152831,1791911,965672,3335795,1503567359.322764
934756,1268374,953089,1289400,152831,1791911,965672,3335795,1503567359.324137
934756,1267916,953089,1289400,152831,1791911,965672,3335795,1503567359.325532
934756,1267916,953344,1289400,152831,1791911,965672,3335795,1503567359.326892
934756,1267916,953344,1289310,152831,1791911,965672,3335795,1503567359.328264
934756,1267916,953344,1289310,152769,1791911,965672,3335795,1503567359.329637
934756,1267916,953344,1289310,152769,1791334,965672,3335795,1503567359.331016
934756,1267916,953344,1289310,152769,1791334,965555,3335795,1503567359.332389
934756,1267916,953344,1289310,152769,1791334,965555,3335524,1503567359.333761
935144,1267916,953344,1289310,152769,1791334,965555,3335524,1503567359.335135
935144,1268160,953344,1289310,152769,1791334,965555,3335524,1503567359.336520
935144,1268160,953082,1289310,152769,1791334,965555,3335524,1503567359.337890
935144,1268160,953082,1289599,152769,1791334,965555,3335524,1503567359.339267
935144,1268160,953082,1289599,152841,1791334,965555,3335524,1503567359.340637
935144,1268160,953082,1289599,152841,1791816,965555,3335524,1503567359.342019
935144,1268160,953082,1289599,152841,1791816,965547,3335524,1503567359.343392
935144,1268160,953082,1289599,152841,1791816,965547,3335733,1503567359.344767
934491,1268160,953082,1289599,152841,1791816,965547,3335733,1503567359.346130
934491,1268433,953082,1289599,152841,1791816,965547,3335733,1503567359.347521
934491,1268433,953356,1289599,152841,1791816,965547,3335733,1503567359.348893
934491,1268433,953356,1289258,152841,1791816,965547,3335733,1503567359.350266
934491,1268433,953356,1289258,152863,1791816,965547,3335733,1503567359.351643
934491,1268433,953356,1289258,152863,1791761,965547,3335733,1503567359.353019
934491,1268433,953356,1289258,152863,1791761,965658,3335733,1503567359.354396
934491,1268433,953356,1289258,152863,1791761,965658,3335295,1503567359.355786
935205,1268433,953356,1289258,152863,1791761,965658,3335295,1503567359.357162
935205,1268301,953356,1289258,152863,1791761,965658,3335295,1503567359.358534
935205,1268301,953204,1289258,152863,1791761,965658,3335295,1503567359.359900
935205,1268301,953204,1289195,152863,1791761,965658,3335295,1503567359.361275
935205,1268301,953204,1289195,152804,1791761,965658,3335295,1503567359.362659
935205,1268301,953204,1289195,152804,1791907,965658,3335295,1503567359.364024
935205,1268301,953204,1289195,152804,1791907,965572,3335295,1503567359.365396
935205,1268301,953204,1289195,152804,1791907,965572,3335558,1503567359.366810
935185,1268301,953204,1289195,152804,1791907,965572,3335558,1503567359.368234
935185,1268380,953204,1289195,152804,1791907,965572,3335558,1503567359.369571
935185,1268380,953438,1289195,152804,1791907,965572,3335558,1503567359.370927
935185,1268380,953438,1289192,152804,1791907,965572,3335558,1503567359.372298
935185,1268380,953438,1289192,152658,1791907,965572,3335558,1503567359.373679
935185,1268380,953438,1289192,152658,1791713,965572,3335558,1503567359.375044
935185,1268380,953438,1289192,152658,1791713,965553,3335558,1503567359.376279
935185,1268380,953438,1289192,152658,1791713,965553,3335587,1503567359.377796
935464,1268380,953438,1289192,152658,1791713,965553,3335587,1503567359.379168
935464,1268367,953438,1289192,152658,1791713,965553,3335587,1503567359.380543
935464,1268367,953258,1289192,152658,1791713,965553,3335587,1503567359.381922
935464,1268367,953258,1289559,152658,1791713,965553,3335587,1503567359.383304
935464,1268367,953258,1289559,152828,1791713,965553,3335587,1503567359.384676
935464,1268367,953258,1289559,152828,1791745,965553,3335587,1503567359.386047
935464,1268367,953258,1289559,152828,1791745,965549,3335587,1503567359.387423
935464,1268367,953258,1289559,152828,1791745,965549,3335755,1503567359.388800
934773,1268367,953258,1289559,152828,1791745,965549,3335755,1503567359.390184
934773,1268288,953258,1289559,152828,1791745,965549,3335755,1503567359.391552
934773,1268288,953158,1289559,152828,1791745,965549,3335755,1503567359.392928
934773,1268288,953158,1289350,152828,1791745,965549,3335755,1503567359.394364
934773,1268288,953158,1289350,152854,1791745,965549,3335755,1503567359.395681
934773,1268288,953158,1289350,152854,1791597,965549,3335755,1503567359.397055
934773,1268288,953158,1289350,152854,1791597,965546,3335755,1503567359.398428
934773,1268288,953158,1289350,152854,1791597,965546,3335531,1503567359.399800
935326,1268288,953158,1289350,152854,1791597,965546,3335531,1503567359.401182
