961049,1268606,953050,1289591,153493,1791882,965172,3335815,1503566896.036630
961049,1268606,953050,1289591,153493,1791678,965172,3335815,1503566896.038006
961049,1268606,953050,1289591,153493,1791678,965208,3335815,1503566896.039404
961049,1268606,953050,1289591,153493,1791678,965208,3335650,1503566896.040815
959750,1268606,953050,1289591,153493,1791678,965208,3335650,1503566896.042155
959750,1268594,953050,1289591,153493,1791678,965208,3335650,1503566896.043508
959750,1268594,953184,1289591,153493,1791678,965208,3335650,1503566896.044898
959750,1268594,953184,1289855,153493,1791678,965208,3335650,1503566896.046282
959750,1268594,953184,1289855,153622,1791678,965208,3335650,1503566896.047669
959750,1268594,953184,1289855,153622,1792092,965208,3335650,1503566896.049009
959750,1268594,953184,1289855,153622,1792092,965086,3335650,1503566896.050400
959750,1268594,953184,1289855,153622,1792092,965086,3335858,1503566896.051758
960955,1268594,953184,1289855,153622,1792092,965086,3335858,1503566896.053140
960955,1268838,953184,1289855,153622,1792092,965086,3335858,1503566896.054518
960955,1268838,953300,1289855,153622,1792092,965086,3335858,1503566896.055889
960955,1268838,953300,1289722,153622,1792092,965086,3335858,1503566896.057267
960955,1268838,953300,1289722,153604,1792092,965086,3335858,1503566896.058638
960955,1268838,953300,1289722,153604,1791983,965086,3335858,1503566896.060011
960955,1268838,953300,1289722,153604,1791983,965023,3335858,1503566896.061393
960955,1268838,953300,1289722,153604,1791983,965023,3335557,1503566896.062770
960080,1268838,953300,1289722,153604,1791983,965023,3335557,1503566896.064142
960080,1268656,953300,1289722,153604,1791983,965023,3335557,1503566896.065513
960080,1268656,953168,1289722,153604,1791983,965023,3335557,1503566896.066887
960080,1268656,953168,1289693,153604,1791983,965023,3335557,1503566896.068265
960080,1268656,953168,1289693,153750,1791983,965023,3335557,1503566896.069640
960080,1268656,953168,1289693,153750,1791855,965023,3335557,1503566896.071017
960080,1268656,953168,1289693,153750,1791855,965157,3335557,1503566896.072392
960080,1268656,953168,1289693,153750,1791855,965157,3335781,1503566896.073768
961100,1268656,953168,1289693,153750,1791855,965157,3335781,1503566896.075140
961100,1268654,953168,1289693,153750,1791855,965157,3335781,1503566896.076514
961100,1268654,953331,1289693,153750,1791855,965157,3335781,1503566896.077901
961100,1268654,953331,1289707,153750,1791855,965157,3335781,1503566896.079266
961100,1268654,953331,1289707,153544,1791855,965157,3335781,1503566896.080641
961100,1268654,953331,1289707,153544,1791841,965157,3335781,1503566896.082017
961100,1268654,953331,1289707,153544,1791841,965069,3335781,1503566896.083392
961100,1268654,953331,1289707,153544,1791841,965069,3335691,1503566896.084767
960205,1268654,953331,1289707,153544,1791841,965069,3335691,1503566896.086143
960205,1268890,953331,1289707,153544,1791841,965069,3335691,1503566896.087516
960205,1268890,952968,1289707,153544,1791841,965069,3335691,1503566896.088894
960205,1268890,952968,1289799,153544,1791841,965069,3335691,1503566896.090279
960205,1268890,952968,1289799,153619,1791841,965069,3335691,1503566896.091642
960205,1268890,952968,1289799,153619,1792168,965069,3335691,1503566896.093016
960205,1268890,952968,1289799,153619,1792168,965031,3335691,1503566896.094395
960205,1268890,952968,1289799,153619,1792168,965031,3335671,1503566896.095777
960861,1268890,952968,1289799,153619,1792168,965031,3335671,1503566896.097142
960861,1268909,952968,1289799,153619,1792168,965031,3335671,1503566896.098516
960861,1268909,953212,1289799,153619,1792168,965031,3335671,1503566896.099894
960861,1268909,953212,1289378,153619,1792168,965031,3335671,1503566896.101272
960861,1268909,953212,1289378,153451,1792168,965031,3335671,1503566896.102643
960861,1268909,953212,1289378,153451,1791766,965031,3335671,1503566896.104021
960861,1268909,953212,1289378,153451,1791766,965185,3335671,1503566896.105396
960861,1268909,953212,1289378,153451,1791766,965185,3335573,1503566896.106772
959660,1268909,953212,1289378,153451,1791766,965185,3335573,1503566896.108149
959660,1268832,953212,1289378,153451,1791766,965185,3335573,1503566896.109525
959660,1268832,952899,1289378,153451,1791766,965185,3335573,1503566896.110895
959660,1268832,952899,1289698,153451,1791766,965185,3335573,1503566896.112275
959660,1268832,952899,1289698,153564,1791766,965185,3335573,1503566896.113651
959660,1268832,952899,1289698,153564,1792034,965185,3335573,1503566896.115025
959660,1268832,952899,1289698,153564,1792034,965191,3335573,1503566896.116405
959660,1268832,952899,1289698,153564,1792034,965191,3335938,1503566896.117775
960784,1268832,952899,1289698,153564,1792034,965191,3335938,1503566896.119150
960784,1268617,952899,1289698,153564,1792034,965191,3335938,1503566896.120526
960784,1268617,953207,1289698,153564,1792034,965191,3335938,1503566896.121892
960784,1268617,953207,1289682,153564,1792034,965191,3335938,1503566896.123279
960784,1268617,953207,1289682,153649,1792034,965191,3335938,1503566896.124649
960784,1268617,953207,1289682,153649,1791786,965191,3335938,1503566896.126028
960784,1268617,953207,1289682,153649,1791786,965264,3335938,1503566896.127401
960784,1268617,953207,1289682,153649,1791786,965264,3335870,1503566896.128775
960138,1268617,953207,1289682,153649,1791786,965264,3335870,1503566896.130149
960138,1268651,953207,1289682,153649,1791786,965264,3335870,1503566896.131526
960138,1268651,953026,1289682,153649,1791786,965264,3335870,1503566896.132901
960138,1268651,953026,1289783,153649,1791786,965264,3335870,1503566896.134289
960138,1268651,953026,1289783,153684,1791786,965264,3335870,1503566896.135654
960138,1268651,953026,1289783,153684,1791916,965264,3335870,1503566896.137030
960138,1268651,953026,1289783,153684,1791916,965089,3335870,1503566896.138404
960138,1268651,953026,1289783,153684,1791916,965089,3335694,1503566896.139778
960823,1268651,953026,1289783,153684,1791916,965089,3335694,1503566896.141154
960823,1268585,953026,1289783,153684,1791916,965089,3335694,1503566896.142529
960823,1268585,953391,1289783,153684,1791916,965089,3335694,1503566896.143908
960823,1268585,953391,1289499,153684,1791916,965089,3335694,1503566896.145304
960823,1268585,953391,1289499,153460,1791916,965089,3335694,1503566896.146657
960823,1268585,953391,1289499,153460,1791932,965089,3335694,1503566896.148032
960823,1268585,953391,1289499,153460,1791932,964979,3335694,1503566896.149417
960823,1268585,953391,1289499,153460,1791932,964979,3335561,1503566896.150784
959928,1268585,953391,1289499,153460,1791932,964979,3335561,1503566896.152154
959928,1268898,953391,1289499,153460,1791932,964979,3335561,1503566896.153548
959928,1268898,953214,1289499,153460,1791932,964979,3335561,1503566896.154906
959928,1268898,953214,1289657,153460,1791932,964979,3335561,1503566896.156282
959928,1268898,953214,1289657,153538,1791932,964979,3335561,1503566896.157658
959928,1268898,953214,1289657,153538,1792123,964979,3335561,1503566896.159033
959928,1268898,953214,1289657,153538,1792123,965012,3335561,1503566896.160408
959928,1268898,953214,1289657,153538,1792123,965012,3335701,1503566896.161785
960606,1268898,953214,1289657,153538,1792123,965012,3335701,1503566896.163158
960606,1268665,953214,1289657,153538,1792123,965012,3335701,1503566896.164514
960606,1268665,953182,1289657,153538,1792123,965012,3335701,1503566896.165731
960606,1268665,953182,1289628,153538,1792123,965012,3335701,1503566896.167282
960606,1268665,953182,1289628,153622,1792123,965012,3335701,1503566896.168660
960606,1268665,953182,1289628,153622,1791910,965012,3335701,1503566896.170036
960606,1268665,953182,1289628,153622,1791910,965207,3335701,1503566896.171414
960606,1268665,953182,1289628,153622,1791910,965207,3335642,1503566896.172793
960098,1268665,953182,1289628,153622,1791910,965207,3335642,1503566896.174165
960098,1268773,953182,1289628,153622,1791910,965207,3335642,1503566896.175535
960098,1268773,953274,1289628,153622,1791910,965207,3335642,1503566896.176921
960098,1268773,953274,1289870,153622,1791910,965207,3335642,1503566896.178288
960098,1268773,953274,1289870,153612,1791910,965207,3335642,1503566896.179661
960098,1268773,953274,1289870,153612,1791934,965207,3335642,1503566896.181036
960098,1268773,953274,1289870,153612,1791934,964968,3335642,1503566896.182416
960098,1268773,953274,1289870,153612,1791934,964968,3335907,1503566896.183791
960828,1268773,953274,1289870,153612,1791934,964968,3335907,1503566896.185165
960828,1268752,953274,1289870,153612,1791934,964968,3335907,1503566896.186539
960828,1268752,953083,1289870,153612,1791934,964968,3335907,1503566896.187917
960828,1268752,953083,1289713,153612,1791934,964968,3335907,1503566896.189289
960828,1268752,953083,1289713,153656,1791934,964968,3335907,1503566896.190668
960828,1268752,953083,1289713,153656,1791844,964968,3335907,1503566896.192042
960828,1268752,953083,1289713,153656,1791844,965240,3335907,1503566896.193416
960828,1268752,953083,1289713,153656,1791844,965240,3335659,1503566896.194791
960416,1268752,953083,1289713,153656,1791844,965240,3335659,1503566896.196166
960416,1268719,953083,1289713,153656,1791844,965240,3335659,1503566896.197544
960416,1268719,953212,1289713,153656,1791844,965240,3335659,1503566896.198918
960416,1268719,953212,1289762,153656,1791844,965240,3335659,1503566896.200291
960416,1268719,953212,1289762,153531,1791844,965240,3335659,1503566896.201669
960416,1268719,953212,1289762,153531,1791928,965240,3335659,1503566896.203045
960416,1268719,953212,1289762,153531,1791928,965171,3335659,1503566896.204417
960416,1268719,953212,1289762,153531,1791928,965171,3335823,1503566896.205793
960062,1268719,953212,1289762,153531,1791928,965171,3335823,1503566896.207144
960062,1268789,953212,1289762,153531,1791928,965171,3335823,1503566896.208546
960062,1268789,952988,1289762,153531,1791928,965171,3335823,1503566896.209921
960062,1268789,952988,1289823,153531,1791928,965171,3335823,1503566896.211312
960062,1268789,952988,1289823,153658,1791928,965171,3335823,1503566896.212682
960062,1268789,952988,1289823,153658,1791937,965171,3335823,1503566896.214051
960062,1268789,952988,1289823,153658,1791937,965165,3335823,1503566896.215422
960062,1268789,952988,1289823,153658,1791937,965165,3335697,1503566896.216800
960091,1268789,952988,1289823,153658,1791937,965165,3335697,1503566896.218174
960091,1268725,952988,1289823,153658,1791937,965165,3335697,1503566896.219568
960091,1268725,953056,1289823,153658,1791937,965165,3335697,1503566896.220938
960091,1268725,953056,1289416,153658,1791937,965165,3335697,1503566896.222303
960091,1268725,953056,1289416,153543,1791937,965165,3335697,1503566896.223675
960091,1268725,953056,1289416,153543,1791887,965165,3335697,1503566896.225052
960091,1268725,953056,1289416,153543,1791887,965114,3335697,1503566896.226425
960091,1268725,953056,1289416,153543,1791887,965114,3335619,1503566896.227795
960162,1268725,953056,1289416,153543,1791887,965114,3335619,1503566896.229174
960162,1268847,953056,1289416,153543,1791887,965114,3335619,1503566896.230552
960162,1268847,953246,1289416,153543,1791887,965114,3335619,1503566896.231925
960162,1268847,953246,1289435,153543,1791887,965114,3335619,1503566896.233301
960162,1268847,953246,1289435,153494,1791887,965114,3335619,1503566896.234676
960162,1268847,953246,1289435,153494,1792046,965114,3335619,1503566896.236073
960162,1268847,953246,1289435,153494,1792046,965175,3335619,1503566896.237684
960162,1268847,953246,1289435,153494,1792046,965175,3335504,1503566896.238832
960442,1268847,953246,1289435,153494,1792046,965175,3335504,1503566896.240198
960442,1268522,953246,1289435,153494,1792046,965175,3335504,1503566896.241573
960442,1268522,953322,1289435,153494,1792046,965175,3335504,1503566896.242952
960442,1268522,953322,1289567,153494,1792046,965175,3335504,1503566896.244323
960442,1268522,953322,1289567,153546,1792046,965175,3335504,1503566896.245700
960442,1268522,953322,1289567,153546,1792206,965175,3335504,1503566896.247074
960442,1268522,953322,1289567,153546,1792206,965120,3335504,1503566896.248449
960442,1268522,953322,1289567,153546,1792206,965120,3335783,1503566896.249826
960473,1268522,953322,1289567,153546,1792206,965120,3335783,1503566896.251208
960473,1268819,953322,1289567,153546,1792206,965120,3335783,1503566896.252574
960473,1268819,953183,1289567,153546,1792206,965120,3335783,1503566896.253953
960473,1268819,953183,1289889,153546,1792206,965120,3335783,1503566896.255334
960473,1268819,953183,1289889,153661,1792206,965120,3335783,1503566896.256700
960473,1268819,953183,1289889,153661,1791619,965120,3335783,1503566896.258098
960473,1268819,953183,1289889,153661,1791619,965116,3335783,1503566896.259448
960473,1268819,953183,1289889,153661,1791619,965116,3335740,1503566896.260836
960610,1268819,953183,1289889,153661,1791619,965116,3335740,1503566896.262202
960610,1268349,953183,1289889,153661,1791619,965116,3335740,1503566896.263424
960610,1268349,952914,1289889,153661,1791619,965116,3335740,1503566896.264961
960610,1268349,952914,1289786,153661,1791619,965116,3335740,1503566896.266332
960610,1268349,952914,1289786,153634,1791619,965116,3335740,1503566896.267706
960610,1268349,952914,1289786,153634,1791816,965116,3335740,1503566896.269078
960610,1268349,952914,1289786,153634,1791816,965179,3335740,1503566896.270458
960610,1268349,952914,1289786,153634,1791816,965179,3336006,1503566896.271834
959975,1268349,952914,1289786,153634,1791816,965179,3336006,1503566896.273206
959975,1269040,952914,1289786,153634,1791816,965179,3336006,1503566896.274581
959975,1269040,953137,1289786,153634,1791816,965179,3336006,1503566896.275955
959975,1269040,953137,1289897,153634,1791816,965179,3336006,1503566896.277316
959975,1269040,953137,1289897,153642,1791816,965179,3336006,1503566896.278706
959975,1269040,953137,1289897,153642,1791963,965179,3336006,1503566896.280081
959975,1269040,953137,1289897,153642,1791963,965062,3336006,1503566896.281456
959975,1269040,953137,1289897,153642,1791963,965062,3335542,1503566896.282831
960238,1269040,953137,1289897,153642,1791963,965062,3335542,1503566896.284204
960238,1268875,953137,1289897,153642,1791963,965062,3335542,1503566896.285623
960238,1268875,952818,1289897,153642,1791963,965062,3335542,1503566896.286959
960238,1268875,952818,1289441,153642,1791963,965062,3335542,1503566896.288328
960238,1268875,952818,1289441,153726,1791963,965062,3335542,1503566896.289706
960238,1268875,952818,1289441,153726,1792085,965062,3335542,1503566896.291079
960238,1268875,952818,1289441,153726,1792085,965313,3335542,1503566896.292455
960238,1268875,952818,1289441,153726,1792085,965313,3335620,1503566896.293901
959602,1268875,952818,1289441,153726,1792085,965313,3335620,1503566896.295206
