961150,1268882,953610,1290186,152140,1792226,964698,3336274,1503569255.579858
961150,1268882,953408,1290186,152140,1792226,964698,3336274,1503569255.581228
961150,1268882,953408,1290223,152140,1792226,964698,3336274,1503569255.582605
961150,1268882,953408,1290223,152255,1792226,964698,3336274,1503569255.583982
961150,1268882,953408,1290223,152255,1792348,964698,3336274,1503569255.585359
961150,1268882,953408,1290223,152255,1792348,964595,3336274,1503569255.586792
961150,1268882,953408,1290223,152255,1792348,964595,3336147,1503569255.588110
961089,1268882,953408,1290223,152255,1792348,964595,3336147,1503569255.589479
961089,1269179,953408,1290223,152255,1792348,964595,3336147,1503569255.590856
961089,1269179,953461,1290223,152255,1792348,964595,3336147,1503569255.592230
961089,1269179,953461,1289767,152255,1792348,964595,3336147,1503569255.593604
961089,1269179,953461,1289767,152320,1792348,964595,3336147,1503569255.594984
961089,1269179,953461,1289767,152320,1792207,964595,3336147,1503569255.596357
961089,1269179,953461,1289767,152320,1792207,964661,3336147,1503569255.597730
961089,1269179,953461,1289767,152320,1792207,964661,3335839,1503569255.599109
960137,1269179,953461,1289767,152320,1792207,964661,3335839,1503569255.600482
960137,1268963,953461,1289767,152320,1792207,964661,3335839,1503569255.601856
960137,1268963,953281,1289767,152320,1792207,964661,3335839,1503569255.603233
960137,1268963,953281,1289953,152320,1792207,964661,3335839,1503569255.604607
960137,1268963,953281,1289953,152161,1792207,964661,3335839,1503569255.605991
960137,1268963,953281,1289953,152161,1792561,964661,3335839,1503569255.607343
960137,1268963,953281,1289953,152161,1792561,964672,3335839,1503569255.608737
960137,1268963,953281,1289953,152161,1792561,964672,3336358,1503569255.610124
961258,1268963,953281,1289953,152161,1792561,964672,3336358,1503569255.611484
961258,1269092,953281,1289953,152161,1792561,964672,3336358,1503569255.612867
961258,1269092,953734,1289953,152161,1792561,964672,3336358,1503569255.614223
961258,1269092,953734,1289869,152161,1792561,964672,3336358,1503569255.615614
961258,1269092,953734,1289869,152241,1792561,964672,3336358,1503569255.617002
961258,1269092,953734,1289869,152241,1792241,964672,3336358,1503569255.618363
961258,1269092,953734,1289869,152241,1792241,964688,3336358,1503569255.619738
961258,1269092,953734,1289869,152241,1792241,964688,3335947,1503569255.621115
960321,1269092,953734,1289869,152241,1792241,964688,3335947,1503569255.622494
960321,1268798,953734,1289869,152241,1792241,964688,3335947,1503569255.623863
960321,1268798,953556,1289869,152241,1792241,964688,3335947,1503569255.625238
960321,1268798,953556,1290014,152241,1792241,964688,3335947,1503569255.626610
960321,1268798,953556,1290014,152334,1792241,964688,3335947,1503569255.627998
960321,1268798,953556,1290014,152334,1792413,964688,3335947,1503569255.629364
960321,1268798,953556,1290014,152334,1792413,964650,3335947,1503569255.630742
960321,1268798,953556,1290014,152334,1792413,964650,3336258,1503569255.632116
961128,1268798,953556,1290014,152334,1792413,964650,3336258,1503569255.633492
961128,1269029,953556,1290014,152334,1792413,964650,3336258,1503569255.634869
961128,1269029,953440,1290014,152334,1792413,964650,3336258,1503569255.636225
961128,1269029,953440,1289945,152334,1792413,964650,3336258,1503569255.637614
961128,1269029,953440,1289945,152180,1792413,964650,3336258,1503569255.638990
961128,1269029,953440,1289945,152180,1792322,964650,3336258,1503569255.640386
961128,1269029,953440,1289945,152180,1792322,964616,3336258,1503569255.641745
961128,1269029,953440,1289945,152180,1792322,964616,3336047,1503569255.643119
960807,1269029,953440,1289945,152180,1792322,964616,3336047,1503569255.644494
960807,1269061,953440,1289945,152180,1792322,964616,3336047,1503569255.645871
960807,1269061,953416,1289945,152180,1792322,964616,3336047,1503569255.647240
960807,1269061,953416,1290213,152180,1792322,964616,3336047,1503569255.648618
960807,1269061,953416,1290213,152313,1792322,964616,3336047,1503569255.649991
960807,1269061,953416,1290213,152313,1792434,964616,3336047,1503569255.651366
960807,1269061,953416,1290213,152313,1792434,964592,3336047,1503569255.652741
960807,1269061,953416,1290213,152313,1792434,964592,3336248,1503569255.654124
960362,1269061,953416,1290213,152313,1792434,964592,3336248,1503569255.655563
960362,1269052,953416,1290213,152313,1792434,964592,3336248,1503569255.656875
960362,1269052,953512,1290213,152313,1792434,964592,3336248,1503569255.658253
960362,1269052,953512,1290012,152313,1792434,964592,3336248,1503569255.659629
960362,1269052,953512,1290012,152183,1792434,964592,3336248,1503569255.661014
960362,1269052,953512,1290012,152183,1792141,964592,3336248,1503569255.662402
960362,1269052,953512,1290012,152183,1792141,964656,3336248,1503569255.663759
960362,1269052,953512,1290012,152183,1792141,964656,3335989,1503569255.665129
961408,1269052,953512,1290012,152183,1792141,964656,3335989,1503569255.666510
961408,1268900,953512,1290012,152183,1792141,964656,3335989,1503569255.667835
961408,1268900,953548,1290012,152183,1792141,964656,3335989,1503569255.669269
961408,1268900,953548,1289972,152183,1792141,964656,3335989,1503569255.670631
961408,1268900,953548,1289972,152229,1792141,964656,3335989,1503569255.672020
961408,1268900,953548,1289972,152229,1792393,964656,3335989,1503569255.673380
961408,1268900,953548,1289972,152229,1792393,964573,3335989,1503569255.674750
961408,1268900,953548,1289972,152229,1792393,964573,3336212,1503569255.676133
960319,1268900,953548,1289972,152229,1792393,964573,3336212,1503569255.677504
960319,1269026,953548,1289972,152229,1792393,964573,3336212,1503569255.678880
960319,1269026,953808,1289972,152229,1792393,964573,3336212,1503569255.680251
960319,1269026,953808,1289828,152229,1792393,964573,3336212,1503569255.681627
960319,1269026,953808,1289828,152438,1792393,964573,3336212,1503569255.683004
960319,1269026,953808,1289828,152438,1792453,964573,3336212,1503569255.684378
960319,1269026,953808,1289828,152438,1792453,964529,3336212,1503569255.685755
960319,1269026,953808,1289828,152438,1792453,964529,3335764,1503569255.687127
961221,1269026,953808,1289828,152438,1792453,964529,3335764,1503569255.688502
961221,1269068,953808,1289828,152438,1792453,964529,3335764,1503569255.689880
961221,1269068,953611,1289828,152438,1792453,964529,3335764,1503569255.691271
961221,1269068,953611,1289898,152438,1792453,964529,3335764,1503569255.692630
961221,1269068,953611,1289898,152206,1792453,964529,3335764,1503569255.693928
961221,1269068,953611,1289898,152206,1792496,964529,3335764,1503569255.695380
961221,1269068,953611,1289898,152206,1792496,964668,3335764,1503569255.696768
961221,1269068,953611,1289898,152206,1792496,964668,3336166,1503569255.698151
960944,1269068,953611,1289898,152206,1792496,964668,3336166,1503569255.699519
960944,1269110,953611,1289898,152206,1792496,964668,3336166,1503569255.700893
960944,1269110,953411,1289898,152206,1792496,964668,3336166,1503569255.702270
960944,1269110,953411,1290188,152206,1792496,964668,3336166,1503569255.703645
960944,1269110,953411,1290188,152288,1792496,964668,3336166,1503569255.705025
960944,1269110,953411,1290188,152288,1792243,964668,3336166,1503569255.706399
960944,1269110,953411,1290188,152288,1792243,964583,3336166,1503569255.707775
960944,1269110,953411,1290188,152288,1792243,964583,3336134,1503569255.709158
960287,1269110,953411,1290188,152288,1792243,964583,3336134,1503569255.710526
960287,1268900,953411,1290188,152288,1792243,964583,3336134,1503569255.711901
960287,1268900,953389,1290188,152288,1792243,964583,3336134,1503569255.713284
960287,1268900,953389,1290017,152288,1792243,964583,3336134,1503569255.714653
960287,1268900,953389,1290017,152217,1792243,964583,3336134,1503569255.716026
960287,1268900,953389,1290017,152217,1792143,964583,3336134,1503569255.717415
960287,1268900,953389,1290017,152217,1792143,964552,3336134,1503569255.718786
960287,1268900,953389,1290017,152217,1792143,964552,3336255,1503569255.720147
960728,1268900,953389,1290017,152217,1792143,964552,3336255,1503569255.721529
960728,1268812,953389,1290017,152217,1792143,964552,3336255,1503569255.722903
960728,1268812,953788,1290017,152217,1792143,964552,3336255,1503569255.724278
960728,1268812,953788,1290055,152217,1792143,964552,3336255,1503569255.725651
960728,1268812,953788,1290055,152282,1792143,964552,3336255,1503569255.727024
960728,1268812,953788,1290055,152282,1792305,964552,3336255,1503569255.728401
960728,1268812,953788,1290055,152282,1792305,964617,3336255,1503569255.729776
960728,1268812,953788,1290055,152282,1792305,964617,3336074,1503569255.731153
960312,1268812,953788,1290055,152282,1792305,964617,3336074,1503569255.732528
960312,1268959,953788,1290055,152282,1792305,964617,3336074,1503569255.733902
960312,1268959,953453,1290055,152282,1792305,964617,3336074,1503569255.735280
960312,1268959,953453,1290097,152282,1792305,964617,3336074,1503569255.736673
960312,1268959,953453,1290097,152258,1792305,964617,3336074,1503569255.738031
960312,1268959,953453,1290097,152258,1792363,964617,3336074,1503569255.739432
960312,1268959,953453,1290097,152258,1792363,964552,3336074,1503569255.740787
960312,1268959,953453,1290097,152258,1792363,964552,3336089,1503569255.742159
961180,1268959,953453,1290097,152258,1792363,964552,3336089,1503569255.743530
961180,1269202,953453,1290097,152258,1792363,964552,3336089,1503569255.744908
961180,1269202,953470,1290097,152258,1792363,964552,3336089,1503569255.746287
961180,1269202,953470,1290052,152258,1792363,964552,3336089,1503569255.747661
961180,1269202,953470,1290052,152214,1792363,964552,3336089,1503569255.749033
961180,1269202,953470,1290052,152214,1792370,964552,3336089,1503569255.750408
961180,1269202,953470,1290052,152214,1792370,964627,3336089,1503569255.751784
961180,1269202,953470,1290052,152214,1792370,964627,3336020,1503569255.753163
960528,1269202,953470,1290052,152214,1792370,964627,3336020,1503569255.754544
960528,1269000,953470,1290052,152214,1792370,964627,3336020,1503569255.755911
960528,1269000,953409,1290052,152214,1792370,964627,3336020,1503569255.757286
960528,1269000,953409,1289777,152214,1792370,964627,3336020,1503569255.758668
960528,1269000,953409,1289777,152203,1792370,964627,3336020,1503569255.760034
960528,1269000,953409,1289777,152203,1792334,964627,3336020,1503569255.761420
960528,1269000,953409,1289777,152203,1792334,964634,3336020,1503569255.762782
960528,1269000,953409,1289777,152203,1792334,964634,3336085,1503569255.764185
960849,1269000,953409,1289777,152203,1792334,964634,3336085,1503569255.765535
960849,1269301,953409,1289777,152203,1792334,964634,3336085,1503569255.766926
960849,1269301,953471,1289777,152203,1792334,964634,3336085,1503569255.768298
960849,1269301,953471,1290210,152203,1792334,964634,3336085,1503569255.769657
960849,1269301,953471,1290210,152240,1792334,964634,3336085,1503569255.771035
960849,1269301,953471,1290210,152240,1792638,964634,3336085,1503569255.772412
960849,1269301,953471,1290210,152240,1792638,964616,3336085,1503569255.773788
960849,1269301,953471,1290210,152240,1792638,964616,3336232,1503569255.775162
961032,1269301,953471,1290210,152240,1792638,964616,3336232,1503569255.776554
961032,1269027,953471,1290210,152240,1792638,964616,3336232,1503569255.777913
961032,1269027,953441,1290210,152240,1792638,964616,3336232,1503569255.779285
961032,1269027,953441,1289798,152240,1792638,964616,3336232,1503569255.780666
961032,1269027,953441,1289798,152256,1792638,964616,3336232,1503569255.782034
961032,1269027,953441,1289798,152256,1792215,964616,3336232,1503569255.783407
961032,1269027,953441,1289798,152256,1792215,964595,3336232,1503569255.784787
961032,1269027,953441,1289798,152256,1792215,964595,3336126,1503569255.786161
960211,1269027,953441,1289798,152256,1792215,964595,3336126,1503569255.787540
960211,1268887,953441,1289798,152256,1792215,964595,3336126,1503569255.788915
960211,1268887,953793,1289798,152256,1792215,964595,3336126,1503569255.790288
960211,1268887,953793,1290174,152256,1792215,964595,3336126,1503569255.791662
960211,1268887,953793,1290174,152265,1792215,964595,3336126,1503569255.793039
960211,1268887,953793,1290174,152265,1792157,964595,3336126,1503569255.794418
960211,1268887,953793,1290174,152265,1792157,964577,3336126,1503569255.795791
960211,1268887,953793,1290174,152265,1792157,964577,3336368,1503569255.797175
961667,1268887,953793,1290174,152265,1792157,964577,3336368,1503569255.798540
961667,1268611,953793,1290174,152265,1792157,964577,3336368,1503569255.799912
961667,1268611,953608,1290174,152265,1792157,964577,3336368,1503569255.801289
961667,1268611,953608,1290107,152265,1792157,964577,3336368,1503569255.802665
961667,1268611,953608,1290107,152137,1792157,964577,3336368,1503569255.804045
961667,1268611,953608,1290107,152137,1792368,964577,3336368,1503569255.805422
961667,1268611,953608,1290107,152137,1792368,964658,3336368,1503569255.806793
961667,1268611,953608,1290107,152137,1792368,964658,3336455,1503569255.808171
961001,1268611,953608,1290107,152137,1792368,964658,3336455,1503569255.809579
961001,1269262,953608,1290107,152137,1792368,964658,3336455,1503569255.810930
961001,1269262,953523,1290107,152137,1792368,964658,3336455,1503569255.812297
961001,1269262,953523,1290226,152137,1792368,964658,3336455,1503569255.813673
961001,1269262,953523,1290226,152283,1792368,964658,3336455,1503569255.815044
961001,1269262,953523,1290226,152283,1792453,964658,3336455,1503569255.817175
961001,1269262,953523,1290226,152283,1792453,964833,3336455,1503569255.817766
961001,1269262,953523,1290226,152283,1792453,964833,3335917,1503569255.819231
960878,1269262,953523,1290226,152283,1792453,964833,3335917,1503569255.820575
960878,1268857,953523,1290226,152283,1792453,964833,3335917,1503569255.821970
960878,1268857,953134,1290226,152283,1792453,964833,3335917,1503569255.823303
960878,1268857,953134,1289644,152283,1792453,964833,3335917,1503569255.824698
960878,1268857,953134,1289644,152276,1792453,964833,3335917,1503569255.826058
960878,1268857,953134,1289644,152276,1792333,964833,3335917,1503569255.827433
960878,1268857,953134,1289644,152276,1792333,964488,3335917,1503569255.828809
960878,1268857,953134,1289644,152276,1792333,964488,3335931,1503569255.830185
960604,1268857,953134,1289644,152276,1792333,964488,3335931,1503569255.831556
960604,1269309,953134,1289644,152276,1792333,964488,3335931,1503569255.832930
960604,1269309,953597,1289644,152276,1792333,964488,3335931,1503569255.834310
960604,1269309,953597,1290029,152276,1792333,964488,3335931,1503569255.835696
960604,1269309,953597,1290029,152268,1792333,964488,3335931,1503569255.837057
960604,1269309,953597,1290029,152268,1792534,964488,3335931,1503569255.838464
