935413,1268468,953821,1289732,152256,1792104,966322,3335622,1503569685.410656
935413,1268468,953821,1289732,152256,1792104,966586,3335622,1503569685.412028
935413,1268468,953821,1289732,152256,1792104,966586,3335751,1503569685.413403
936173,1268468,953821,1289732,152256,1792104,966586,3335751,1503569685.414582
936173,1268685,953821,1289732,152256,1792104,966586,3335751,1503569685.416167
936173,1268685,953700,1289732,152256,1792104,966586,3335751,1503569685.417542
936173,1268685,953700,1290062,152256,1792104,966586,3335751,1503569685.418907
936173,1268685,953700,1290062,152304,1792104,966586,3335751,1503569685.420285
936173,1268685,953700,1290062,152304,1792111,966586,3335751,1503569685.421670
936173,1268685,953700,1290062,152304,1792111,966422,3335751,1503569685.423037
936173,1268685,953700,1290062,152304,1792111,966422,3335873,1503569685.424421
935819,1268685,953700,1290062,152304,1792111,966422,3335873,1503569685.425789
935819,1268633,953700,1290062,152304,1792111,966422,3335873,1503569685.427163
935819,1268633,953726,1290062,152304,1792111,966422,3335873,1503569685.428541
935819,1268633,953726,1289613,152304,1792111,966422,3335873,1503569685.429932
935819,1268633,953726,1289613,152161,1792111,966422,3335873,1503569685.431291
935819,1268633,953726,1289613,152161,1791958,966422,3335873,1503569685.432665
935819,1268633,953726,1289613,152161,1791958,966409,3335873,1503569685.434050
935819,1268633,953726,1289613,152161,1791958,966409,3335681,1503569685.435417
935489,1268633,953726,1289613,152161,1791958,966409,3335681,1503569685.436793
935489,1268722,953726,1289613,152161,1791958,966409,3335681,1503569685.438169
935489,1268722,953305,1289613,152161,1791958,966409,3335681,1503569685.439543
935489,1268722,953305,1289640,152161,1791958,966409,3335681,1503569685.440923
935489,1268722,953305,1289640,152180,1791958,966409,3335681,1503569685.442300
935489,1268722,953305,1289640,152180,1792065,966409,3335681,1503569685.443690
935489,1268722,953305,1289640,152180,1792065,966526,3335681,1503569685.445404
935489,1268722,953305,1289640,152180,1792065,966526,3335734,1503569685.446643
935480,1268722,953305,1289640,152180,1792065,966526,3335734,1503569685.447799
935480,1268641,953305,1289640,152180,1792065,966526,3335734,1503569685.449177
935480,1268641,953779,1289640,152180,1792065,966526,3335734,1503569685.450550
935480,1268641,953779,1289460,152180,1792065,966526,3335734,1503569685.451923
935480,1268641,953779,1289460,152311,1792065,966526,3335734,1503569685.453311
935480,1268641,953779,1289460,152311,1792297,966526,3335734,1503569685.454685
935480,1268641,953779,1289460,152311,1792297,966567,3335734,1503569685.456054
935480,1268641,953779,1289460,152311,1792297,966567,3335863,1503569685.457438
935353,1268641,953779,1289460,152311,1792297,966567,3335863,1503569685.458911
935353,1268743,953779,1289460,152311,1792297,966567,3335863,1503569685.460202
935353,1268743,953604,1289460,152311,1792297,966567,3335863,1503569685.461561
935353,1268743,953604,1290019,152311,1792297,966567,3335863,1503569685.462948
935353,1268743,953604,1290019,152280,1792297,966567,3335863,1503569685.464311
935353,1268743,953604,1290019,152280,1791982,966567,3335863,1503569685.465687
935353,1268743,953604,1290019,152280,1791982,966565,3335863,1503569685.467089
935353,1268743,953604,1290019,152280,1791982,966565,3335866,1503569685.468435
935694,1268743,953604,1290019,152280,1791982,966565,3335866,1503569685.469812
935694,1268038,953604,1290019,152280,1791982,966565,3335866,1503569685.471238
935694,1268038,953497,1290019,152280,1791982,966565,3335866,1503569685.472561
935694,1268038,953497,1289681,152280,1791982,966565,3335866,1503569685.473949
935694,1268038,953497,1289681,152211,1791982,966565,3335866,1503569685.475378
935694,1268038,953497,1289681,152211,1791741,966565,3335866,1503569685.476685
935694,1268038,953497,1289681,152211,1791741,966491,3335866,1503569685.478065
935694,1268038,953497,1289681,152211,1791741,966491,3335795,1503569685.479469
935398,1268038,953497,1289681,152211,1791741,966491,3335795,1503569685.480818
935398,1268555,953497,1289681,152211,1791741,966491,3335795,1503569685.482217
935398,1268555,953499,1289681,152211,1791741,966491,3335795,1503569685.483560
935398,1268555,953499,1290128,152211,1791741,966491,3335795,1503569685.484998
935398,1268555,953499,1290128,152351,1791741,966491,3335795,1503569685.486315
935398,1268555,953499,1290128,152351,1792214,966491,3335795,1503569685.487700
935398,1268555,953499,1290128,152351,1792214,966443,3335795,1503569685.489067
935398,1268555,953499,1290128,152351,1792214,966443,3335848,1503569685.490491
935208,1268555,953499,1290128,152351,1792214,966443,3335848,1503569685.491819
935208,1268778,953499,1290128,152351,1792214,966443,3335848,1503569685.493190
935208,1268778,953664,1290128,152351,1792214,966443,3335848,1503569685.494567
935208,1268778,953664,1289619,152351,1792214,966443,3335848,1503569685.496005
935208,1268778,953664,1289619,152200,1792214,966443,3335848,1503569685.497307
935208,1268778,953664,1289619,152200,1792310,966443,3335848,1503569685.498699
935208,1268778,953664,1289619,152200,1792310,966523,3335848,1503569685.500070
935208,1268778,953664,1289619,152200,1792310,966523,3335669,1503569685.501516
935579,1268778,953664,1289619,152200,1792310,966523,3335669,1503569685.502820
935579,1268618,953664,1289619,152200,1792310,966523,3335669,1503569685.504212
935579,1268618,953944,1289619,152200,1792310,966523,3335669,1503569685.505569
935579,1268618,953944,1289526,152200,1792310,966523,3335669,1503569685.507028
935579,1268618,953944,1289526,152324,1792310,966523,3335669,1503569685.508322
935579,1268618,953944,1289526,152324,1792043,966523,3335669,1503569685.509829
935579,1268618,953944,1289526,152324,1792043,966464,3335669,1503569685.511069
935579,1268618,953944,1289526,152324,1792043,966464,3335443,1503569685.512443
935432,1268618,953944,1289526,152324,1792043,966464,3335443,1503569685.513817
935432,1268459,953944,1289526,152324,1792043,966464,3335443,1503569685.515194
935432,1268459,953703,1289526,152324,1792043,966464,3335443,1503569685.516566
935432,1268459,953703,1289731,152324,1792043,966464,3335443,1503569685.517943
935432,1268459,953703,1289731,152071,1792043,966464,3335443,1503569685.519320
935432,1268459,953703,1289731,152071,1792155,966464,3335443,1503569685.520694
935432,1268459,953703,1289731,152071,1792155,966359,3335443,1503569685.522068
935432,1268459,953703,1289731,152071,1792155,966359,3335872,1503569685.523455
936099,1268459,953703,1289731,152071,1792155,966359,3335872,1503569685.524815
936099,1268761,953703,1289731,152071,1792155,966359,3335872,1503569685.526193
936099,1268761,953770,1289731,152071,1792155,966359,3335872,1503569685.527451
936099,1268761,953770,1290047,152071,1792155,966359,3335872,1503569685.528954
936099,1268761,953770,1290047,152297,1792155,966359,3335872,1503569685.530319
936099,1268761,953770,1290047,152297,1792126,966359,3335872,1503569685.531696
936099,1268761,953770,1290047,152297,1792126,964602,3335872,1503569685.533067
936099,1268761,953770,1290047,152297,1792126,964602,3335965,1503569685.534463
935759,1268761,953770,1290047,152297,1792126,964602,3335965,1503569685.535822
935759,1268532,953770,1290047,152297,1792126,964602,3335965,1503569685.537196
935759,1268532,953491,1290047,152297,1792126,964602,3335965,1503569685.538572
935759,1268532,953491,1289753,152297,1792126,964602,3335965,1503569685.539949
935759,1268532,953491,1289753,152253,1792126,964602,3335965,1503569685.541329
935759,1268532,953491,1289753,152253,1791882,964602,3335965,1503569685.542938
935759,1268532,953491,1289753,152253,1791882,964652,3335965,1503569685.544075
935759,1268532,953491,1289753,152253,1791882,964652,3335804,1503569685.545450
935781,1268532,953491,1289753,152253,1791882,964652,3335804,1503569685.546825
935781,1268458,953491,1289753,152253,1791882,964652,3335804,1503569685.548201
935781,1268458,953422,1289753,152253,1791882,964652,3335804,1503569685.549572
935781,1268458,953422,1289805,152253,1791882,964652,3335804,1503569685.550950
935781,1268458,953422,1289805,152160,1791882,964652,3335804,1503569685.552330
935781,1268458,953422,1289805,152160,1792015,964652,3335804,1503569685.553714
935781,1268458,953422,1289805,152160,1792015,964434,3335804,1503569685.555077
935781,1268458,953422,1289805,152160,1792015,964434,3336140,1503569685.556446
935540,1268458,953422,1289805,152160,1792015,964434,3336140,1503569685.557827
935540,1268695,953422,1289805,152160,1792015,964434,3336140,1503569685.559202
935540,1268695,953307,1289805,152160,1792015,964434,3336140,1503569685.560574
935540,1268695,953307,1289779,152160,1792015,964434,3336140,1503569685.561953
935540,1268695,953307,1289779,152205,1792015,964434,3336140,1503569685.563333
935540,1268695,953307,1289779,152205,1792166,964434,3336140,1503569685.564695
935540,1268695,953307,1289779,152205,1792166,964472,3336140,1503569685.566071
935540,1268695,953307,1289779,152205,1792166,964472,3335854,1503569685.567460
935136,1268695,953307,1289779,152205,1792166,964472,3335854,1503569685.568826
935136,1268529,953307,1289779,152205,1792166,964472,3335854,1503569685.570215
935136,1268529,953634,1289779,152205,1792166,964472,3335854,1503569685.571576
935136,1268529,953634,1289553,152205,1792166,964472,3335854,1503569685.572947
935136,1268529,953634,1289553,152191,1792166,964472,3335854,1503569685.574341
935136,1268529,953634,1289553,152191,1792184,964472,3335854,1503569685.575703
935136,1268529,953634,1289553,152191,1792184,964586,3335854,1503569685.577076
935136,1268529,953634,1289553,152191,1792184,964586,3335861,1503569685.578449
935564,1268529,953634,1289553,152191,1792184,964586,3335861,1503569685.579844
935564,1268601,953634,1289553,152191,1792184,964586,3335861,1503569685.581202
935564,1268601,953764,1289553,152191,1792184,964586,3335861,1503569685.582583
935564,1268601,953764,1289453,152191,1792184,964586,3335861,1503569685.583969
935564,1268601,953764,1289453,152223,1792184,964586,3335861,1503569685.585325
935564,1268601,953764,1289453,152223,1792196,964586,3335861,1503569685.586700
935564,1268601,953764,1289453,152223,1792196,964647,3335861,1503569685.588065
935564,1268601,953764,1289453,152223,1792196,964647,3335694,1503569685.589452
935213,1268601,953764,1289453,152223,1792196,964647,3335694,1503569685.590950
935213,1268684,953764,1289453,152223,1792196,964647,3335694,1503569685.592204
935213,1268684,953892,1289453,152223,1792196,964647,3335694,1503569685.593578
935213,1268684,953892,1289808,152223,1792196,964647,3335694,1503569685.595043
935213,1268684,953892,1289808,151988,1792196,964647,3335694,1503569685.596777
935213,1268684,953892,1289808,151988,1792368,964647,3335694,1503569685.598265
935213,1268684,953892,1289808,151988,1792368,964395,3335694,1503569685.599009
935213,1268684,953892,1289808,151988,1792368,964395,3336032,1503569685.600453
935548,1268684,953892,1289808,151988,1792368,964395,3336032,1503569685.601830
935548,1268225,953892,1289808,151988,1792368,964395,3336032,1503569685.603207
935548,1268225,953846,1289808,151988,1792368,964395,3336032,1503569685.604575
935548,1268225,953846,1289863,151988,1792368,964395,3336032,1503569685.605953
935548,1268225,953846,1289863,152247,1792368,964395,3336032,1503569685.607335
935548,1268225,953846,1289863,152247,1791649,964395,3336032,1503569685.608712
935548,1268225,953846,1289863,152247,1791649,964639,3336032,1503569685.610083
935548,1268225,953846,1289863,152247,1791649,964639,3335814,1503569685.611458
935992,1268225,953846,1289863,152247,1791649,964639,3335814,1503569685.612835
935992,1268334,953846,1289863,152247,1791649,964639,3335814,1503569685.614225
935992,1268334,953502,1289863,152247,1791649,964639,3335814,1503569685.615582
935992,1268334,953502,1289968,152247,1791649,964639,3335814,1503569685.616958
935992,1268334,953502,1289968,152195,1791649,964639,3335814,1503569685.618336
935992,1268334,953502,1289968,152195,1792110,964639,3335814,1503569685.619709
935992,1268334,953502,1289968,152195,1792110,964516,3335814,1503569685.621087
935992,1268334,953502,1289968,152195,1792110,964516,3336128,1503569685.622455
935667,1268334,953502,1289968,152195,1792110,964516,3336128,1503569685.623847
935667,1268717,953502,1289968,152195,1792110,964516,3336128,1503569685.625237
935667,1268717,953648,1289968,152195,1792110,964516,3336128,1503569685.626586
935667,1268717,953648,1289788,152195,1792110,964516,3336128,1503569685.627959
935667,1268717,953648,1289788,152286,1792110,964516,3336128,1503569685.629336
935667,1268717,953648,1289788,152286,1792053,964516,3336128,1503569685.630711
935667,1268717,953648,1289788,152286,1792053,964389,3336128,1503569685.632086
935667,1268717,953648,1289788,152286,1792053,964389,3335788,1503569685.633465
935637,1268717,953648,1289788,152286,1792053,964389,3335788,1503569685.634851
935637,1268795,953648,1289788,152286,1792053,964389,3335788,1503569685.636212
935637,1268795,953405,1289788,152286,1792053,964389,3335788,1503569685.637595
935637,1268795,953405,1289572,152286,1792053,964389,3335788,1503569685.638963
935637,1268795,953405,1289572,152168,1792053,964389,3335788,1503569685.640350
935637,1268795,953405,1289572,152168,1792156,964389,3335788,1503569685.641714
935637,1268795,953405,1289572,152168,1792156,964541,3335788,1503569685.643115
935637,1268795,953405,1289572,152168,1792156,964541,3335793,1503569685.644468
935555,1268795,953405,1289572,152168,1792156,964541,3335793,1503569685.645839
935555,1268569,953405,1289572,152168,1792156,964541,3335793,1503569685.647209
935555,1268569,953651,1289572,152168,1792156,964541,3335793,1503569685.648592
935555,1268569,953651,1289429,152168,1792156,964541,3335793,1503569685.649970
935555,1268569,953651,1289429,152265,1792156,964541,3335793,1503569685.651359
935555,1268569,953651,1289429,152265,1792143,964541,3335793,1503569685.652727
935555,1268569,953651,1289429,152265,1792143,964570,3335793,1503569685.654099
935555,1268569,953651,1289429,152265,1792143,964570,3335848,1503569685.655475
935462,1268569,953651,1289429,152265,1792143,964570,3335848,1503569685.656852
935462,1268747,953651,1289429,152265,1792143,964570,3335848,1503569685.658219
935462,1268747,953766,1289429,152265,1792143,964570,3335848,1503569685.659598
935462,1268747,953766,1289864,152265,1792143,964570,3335848,1503569685.660973
935462,1268747,953766,1289864,152286,1792143,964570,3335848,1503569685.662363
935462,1268747,953766,1289864,152286,1792278,964570,3335848,1503569685.663728
935462,1268747,953766,1289864,152286,1792278,964522,3335848,1503569685.665102
935462,1268747,953766,1289864,152286,1792278,964522,3336086,1503569685.666491
935654,1268747,953766,1289864,152286,1792278,964522,3336086,1503569685.667856
935654,1268572,953766,1289864,152286,1792278,964522,3336086,1503569685.669227
