444,0,255,130,130,3,7003,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.91
444,0,255,130,130,3,7001,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.91
444,0,255,130,130,3,7008,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.91
444,0,255,130,130,3,7002,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.92
444,0,255,130,130,3,7004,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.92
444,0,255,130,130,3,7006,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.92
444,0,255,130,130,3,7003,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.92
444,0,255,130,130,3,7033,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.92
444,0,255,130,130,3,7042,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.92
444,0,255,130,130,3,7001,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.93
444,0,255,130,130,3,7001,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.93
444,0,255,130,130,3,7008,4306,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.93
444,0,255,130,130,3,7007,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.93
444,0,255,130,130,3,6995,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.93
444,0,255,130,130,3,6998,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.93
444,0,255,130,130,3,7000,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.94
444,0,255,130,130,3,6997,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.94
444,0,255,130,130,3,7034,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.94
444,0,255,130,130,3,6998,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.94
444,0,255,130,130,3,6997,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.94
444,0,255,130,130,3,7010,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.94
444,0,255,130,130,3,7034,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.95
444,0,255,130,130,3,7008,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.95
444,0,255,130,130,3,7010,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.95
444,0,255,130,130,3,7003,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.95
444,0,255,130,130,3,7006,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.95
444,0,255,130,130,3,7000,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.95
444,0,255,130,130,3,6999,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.96
444,0,255,130,130,3,6998,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.96
444,0,255,130,130,3,7004,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.96
444,0,255,130,130,3,7006,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.96
444,0,255,130,130,3,7007,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.96
444,0,255,130,130,3,7005,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.96
444,0,255,130,130,3,7008,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.97
444,0,255,130,130,3,7008,4339,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.97
444,0,255,130,130,3,7006,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.97
444,0,255,130,130,3,6996,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.97
444,0,255,130,130,3,7000,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.97
444,0,255,130,130,3,7004,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.97
444,0,255,130,130,3,7029,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.98
444,0,255,130,130,3,7002,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.98
444,0,255,130,130,3,7005,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.98
444,0,255,130,130,3,7002,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.98
444,0,255,130,130,3,7032,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.98
444,0,255,130,130,3,7009,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.98
444,0,255,130,130,3,7005,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.99
444,0,255,130,130,3,7008,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.99
444,0,255,130,130,3,7008,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.99
444,0,255,130,130,3,7033,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.99
444,0,255,130,130,3,7035,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.99
444,0,255,130,130,3,7031,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.99
444,0,255,130,130,3,7033,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.0
444,0,255,130,130,3,7031,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.0
444,0,255,130,130,3,7033,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.0
444,0,255,130,130,3,7032,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.0
444,0,255,130,130,3,7033,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.0
444,0,255,130,130,3,7028,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.0
444,0,255,130,130,3,7000,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.01
444,0,255,130,130,3,6997,4307,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.01
444,0,255,130,130,3,7003,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.01
444,0,255,130,130,3,6997,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.01
444,0,255,130,130,3,6997,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.01
444,0,255,130,130,3,7007,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.01
444,0,255,130,130,3,7001,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.02
444,0,255,130,130,3,6999,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.02
444,0,255,130,130,3,7001,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.02
444,0,255,130,130,3,7002,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.02
444,0,255,130,130,3,7002,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.02
444,0,255,130,130,3,7005,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.02
444,0,255,130,130,3,7002,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.03
444,0,255,130,130,3,7000,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.03
444,0,255,130,130,3,7004,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.03
444,0,255,130,130,3,7000,4300,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.03
444,0,255,130,130,3,7000,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.03
444,0,255,130,130,3,7001,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.03
444,0,255,130,130,3,7002,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.04
444,0,255,130,130,3,7004,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.04
444,0,255,130,130,3,7002,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.04
444,0,255,130,130,3,6999,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.04
444,0,255,130,130,3,6998,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.04
444,0,255,130,130,3,7003,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.04
444,0,255,130,130,3,7004,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.05
444,0,255,130,130,3,6999,4271,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.05
444,0,255,130,130,3,6999,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.05
444,0,255,130,130,3,7008,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.05
444,0,255,130,130,3,7020,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.05
444,0,255,130,130,3,7007,4305,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.05
444,0,255,130,130,3,7002,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.06
444,0,255,130,130,3,7004,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.06
444,0,255,130,130,3,7036,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.06
444,0,255,130,130,3,6992,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.06
444,0,255,130,130,3,7005,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.06
444,0,255,130,130,3,7031,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.06
444,0,255,130,130,3,6997,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.07
444,0,255,130,130,3,7009,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.07
444,0,255,130,130,3,7004,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.07
444,0,255,130,130,3,7001,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.07
444,0,255,130,130,3,7006,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.07
444,0,255,130,130,3,7034,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.07
444,0,255,130,130,3,6999,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.08
444,0,255,130,130,3,6999,4325,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.08
444,0,255,130,130,3,7002,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.08
444,0,255,130,130,3,7000,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.08
444,0,255,130,130,3,7026,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.08
444,0,255,130,130,3,7000,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.08
444,0,255,130,130,3,7005,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.09
444,0,255,130,130,3,7006,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.09
444,0,255,130,130,3,7035,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.09
444,0,255,130,130,3,7000,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.09
444,0,255,130,130,3,7003,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.09
444,0,255,130,130,3,7005,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.09
444,0,255,130,130,3,7030,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.1
444,0,255,130,130,3,6995,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.1
444,0,255,130,130,3,7006,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.1
444,0,255,130,130,3,7004,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.1
444,0,255,130,130,3,7032,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.1
444,0,255,130,130,3,7009,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.1
444,0,255,130,130,3,7007,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.11
444,0,255,130,130,3,7008,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.11
444,0,255,130,130,3,7006,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.11
444,0,255,130,130,3,6997,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.11
444,0,255,130,130,3,7003,4293,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.11
444,0,255,130,130,3,7003,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.11
444,0,255,130,130,3,6999,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.12
444,0,255,130,130,3,6999,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.12
444,0,255,130,130,3,6997,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.12
444,0,255,130,130,3,7002,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.12
444,0,255,130,130,3,7008,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.12
444,0,255,130,130,3,7003,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.12
444,0,255,130,130,3,6998,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.13
444,0,255,130,130,3,7006,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.13
444,0,255,130,130,3,7005,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.13
444,0,255,130,130,3,7006,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.13
444,0,255,130,130,3,6998,4318,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.13
444,0,255,130,130,3,6999,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.13
444,0,255,130,130,3,7006,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.14
444,0,255,130,130,3,7002,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.14
444,0,255,130,130,3,7006,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.14
444,0,255,130,130,3,7003,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.14
444,0,255,130,130,3,7013,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.14
444,0,255,130,130,3,7035,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.14
444,0,255,130,130,3,7036,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.15
444,0,255,130,130,3,7032,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.15
444,0,255,130,130,3,7036,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.15
444,0,255,130,130,3,7034,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.15
444,0,255,130,130,3,7017,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.15
444,0,255,130,130,3,7003,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.15
444,0,255,130,130,3,7030,4358,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.16
444,0,255,130,130,3,7032,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.16
444,0,255,130,130,3,7033,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.16
444,0,255,130,130,3,7035,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.16
444,0,255,130,130,3,7030,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.16
444,0,255,130,130,3,7033,4306,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.16
444,0,255,130,130,3,7039,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.17
444,0,255,130,130,3,7032,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.17
444,0,255,130,130,3,7030,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.17
444,0,255,130,130,3,7035,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.17
444,0,255,130,130,3,7026,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.17
444,0,255,130,130,3,6997,4290,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.17
444,0,255,130,130,3,7006,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.18
444,0,255,130,130,3,7003,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.18
444,0,255,130,130,3,7034,4312,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.18
444,0,255,130,130,3,7006,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.18
444,0,255,130,130,3,7003,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.18
444,0,255,130,130,3,7003,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.18
444,0,255,130,130,3,6997,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.19
444,0,255,130,130,3,7002,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.19
444,0,255,130,130,3,7007,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.19
444,0,255,130,130,3,7001,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.19
444,0,255,130,130,3,7029,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.19
444,0,255,130,130,3,6999,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.19
444,0,255,130,130,3,6993,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.2
444,0,255,130,130,3,7004,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.2
444,0,255,130,130,3,7005,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.2
444,0,255,130,130,3,7007,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.2
444,0,255,130,130,3,7001,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.2
444,0,255,130,130,3,7010,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.2
444,0,255,130,130,3,7007,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.21
444,0,255,130,130,3,7007,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.21
444,0,255,130,130,3,7039,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.21
444,0,255,130,130,3,6997,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.21
444,0,255,130,130,3,7001,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.21
444,0,255,130,130,3,7004,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.21
444,0,255,130,130,3,7000,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.22
444,0,255,130,130,3,6993,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.22
444,0,255,130,130,3,7006,4305,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.22
444,0,255,130,130,3,7003,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.22
444,0,255,130,130,3,7005,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.22
444,0,255,130,130,3,7002,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.22
444,0,255,130,130,3,7006,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.23
444,0,255,130,130,3,7008,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.23
444,0,255,130,130,3,7007,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.23
444,0,255,130,130,3,6996,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.23
444,0,255,130,130,3,6999,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.23
444,0,255,130,130,3,6995,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.23
444,0,255,130,130,3,6998,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.24
444,0,255,130,130,3,6998,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.24
444,0,255,130,130,3,6997,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.24
444,0,255,130,130,3,7001,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.24
444,0,255,130,130,3,7006,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.24
444,0,255,130,130,3,6998,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.24
444,0,255,130,130,3,7006,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.25
444,0,255,130,130,3,7010,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.25
444,0,255,130,130,3,7003,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.25
444,0,255,130,130,3,7001,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.25
444,0,255,130,130,3,7006,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.25
444,0,255,130,130,3,7004,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.25
444,0,255,130,130,3,7031,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.26
444,0,255,130,130,3,7035,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.26
444,0,255,130,130,3,7000,4280,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.26
444,0,255,130,130,3,6996,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.26
444,0,255,130,130,3,7007,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.26
444,0,255,130,130,3,7003,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.26
444,0,255,130,130,3,7001,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.27
444,0,255,130,130,3,7005,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.27
444,0,255,130,130,3,7002,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.27
444,0,255,130,130,3,7003,4313,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.27
444,0,255,130,130,3,7005,4307,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.27
444,0,255,130,130,3,7001,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.27
444,0,255,130,130,3,7006,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.28
444,0,255,130,130,3,6996,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.28
444,0,255,130,130,3,6994,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.28
