444,0,200,130,130,3,7054,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.74
444,0,200,130,130,3,7060,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.74
444,0,200,130,130,3,7055,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.74
444,0,200,130,130,3,7057,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.75
444,0,200,130,130,3,7057,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.75
444,0,200,130,130,3,7057,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.75
444,0,200,130,130,3,7057,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.75
444,0,200,130,130,3,7058,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.75
444,0,200,130,130,3,7058,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.75
444,0,200,130,130,3,7050,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.76
444,0,200,130,130,3,7057,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.76
444,0,200,130,130,3,7056,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.76
444,0,200,130,130,3,7058,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.76
444,0,200,130,130,3,7050,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.76
444,0,200,130,130,3,7057,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.76
444,0,200,130,130,3,7054,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.77
444,0,200,130,130,3,7054,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.77
444,0,200,130,130,3,7050,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.77
444,0,200,130,130,3,7054,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.77
444,0,200,130,130,3,7056,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.77
444,0,200,130,130,3,7049,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.77
444,0,200,130,130,3,7049,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.78
444,0,200,130,130,3,7052,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.78
444,0,200,130,130,3,7057,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.78
444,0,200,130,130,3,7046,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.78
444,0,200,130,130,3,7052,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.78
444,0,200,130,130,3,7051,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.78
444,0,200,130,130,3,7053,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.79
444,0,200,130,130,3,7050,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.79
444,0,200,130,130,3,7053,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.79
444,0,200,130,130,3,7054,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.79
444,0,200,130,130,3,7051,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.79
444,0,200,130,130,3,7055,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.79
444,0,200,130,130,3,7053,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.8
444,0,200,130,130,3,7053,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.8
444,0,200,130,130,3,7056,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.8
444,0,200,130,130,3,7057,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.8
444,0,200,130,130,3,7056,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.8
444,0,200,130,130,3,7051,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.8
444,0,200,130,130,3,7057,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.81
444,0,200,130,130,3,7054,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.81
444,0,200,130,130,3,7055,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.81
444,0,200,130,130,3,7046,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.81
444,0,200,130,130,3,7056,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.81
444,0,200,130,130,3,7055,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.81
444,0,200,130,130,3,7047,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.82
444,0,200,130,130,3,7049,4351,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.82
444,0,200,130,130,3,7052,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.82
444,0,200,130,130,3,7055,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.82
444,0,200,130,130,3,7046,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.82
444,0,200,130,130,3,7050,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.82
444,0,200,130,130,3,7050,4346,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.83
444,0,200,130,130,3,7051,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.83
444,0,200,130,130,3,7052,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.83
444,0,200,130,130,3,7051,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.83
444,0,200,130,130,3,7055,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.83
444,0,200,130,130,3,7053,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.83
444,0,200,130,130,3,7056,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.84
444,0,200,130,130,3,7056,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.84
444,0,200,130,130,3,7053,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.84
444,0,200,130,130,3,7056,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.84
444,0,200,130,130,3,7055,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.84
444,0,200,130,130,3,7056,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.84
444,0,200,130,130,3,7048,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.85
444,0,200,130,130,3,7055,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.85
444,0,200,130,130,3,7056,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.85
444,0,200,130,130,3,7052,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.85
444,0,200,130,130,3,7051,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.85
444,0,200,130,130,3,7054,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.86
444,0,200,130,130,3,7056,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.86
444,0,200,130,130,3,7049,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.86
444,0,200,130,130,3,7050,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.86
444,0,200,130,130,3,7055,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.86
444,0,200,130,130,3,7058,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.86
444,0,200,130,130,3,7050,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.87
444,0,200,130,130,3,7052,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.87
444,0,200,130,130,3,7055,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.87
444,0,200,130,130,3,7053,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.87
444,0,200,130,130,3,7055,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.87
444,0,200,130,130,3,7055,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.87
444,0,200,130,130,3,7056,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.88
444,0,200,130,130,3,7056,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.88
444,0,200,130,130,3,7055,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.88
444,0,200,130,130,3,7056,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.88
444,0,200,130,130,3,7051,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.88
444,0,200,130,130,3,7056,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.88
444,0,200,130,130,3,7055,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.89
444,0,200,130,130,3,7056,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.89
444,0,200,130,130,3,7049,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.89
444,0,200,130,130,3,7053,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.89
444,0,200,130,130,3,7056,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.89
444,0,200,130,130,3,7051,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.89
444,0,200,130,130,3,7049,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.9
444,0,200,130,130,3,7052,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.9
444,0,200,130,130,3,7058,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.9
444,0,200,130,130,3,7048,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.9
444,0,200,130,130,3,7052,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.9
444,0,200,130,130,3,7055,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.9
444,0,200,130,130,3,7056,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.91
444,0,200,130,130,3,7053,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.91
444,0,200,130,130,3,7053,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.91
444,0,200,130,130,3,7058,4340,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.91
444,0,200,130,130,3,7054,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.91
444,0,200,130,130,3,7056,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.91
444,0,200,130,130,3,7057,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.92
444,0,200,130,130,3,7054,4305,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.92
444,0,200,130,130,3,7054,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.92
444,0,200,130,130,3,7055,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.92
444,0,200,130,130,3,7058,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.92
444,0,200,130,130,3,7047,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.92
444,0,200,130,130,3,7058,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.93
444,0,200,130,130,3,7055,4347,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.93
444,0,200,130,130,3,7055,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.93
444,0,200,130,130,3,7050,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.93
444,0,200,130,130,3,7054,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.93
444,0,200,130,130,3,7056,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.93
444,0,200,130,130,3,7050,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.94
444,0,200,130,130,3,7051,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.94
444,0,200,130,130,3,7053,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.94
444,0,200,130,130,3,7056,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.94
444,0,200,130,130,3,7049,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.94
444,0,200,130,130,3,7051,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.94
444,0,200,130,130,3,7054,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.95
444,0,200,130,130,3,7055,4388,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.95
444,0,200,130,130,3,7051,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.95
444,0,200,130,130,3,7052,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.95
444,0,200,130,130,3,7060,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.95
444,0,200,130,130,3,7055,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.95
444,0,200,130,130,3,7054,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.96
444,0,200,130,130,3,7056,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.96
444,0,200,130,130,3,7058,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.96
444,0,200,130,130,3,7056,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.96
444,0,200,130,130,3,7056,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.96
444,0,200,130,130,3,7058,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.96
444,0,200,130,130,3,7053,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.97
444,0,200,130,130,3,7057,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.97
444,0,200,130,130,3,7055,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.97
444,0,200,130,130,3,7057,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.97
444,0,200,130,130,3,7049,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.97
444,0,200,130,130,3,7057,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.97
444,0,200,130,130,3,7055,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.98
444,0,200,130,130,3,7056,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.98
444,0,200,130,130,3,7050,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.98
444,0,200,130,130,3,7053,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.98
444,0,200,130,130,3,7058,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.98
444,0,200,130,130,3,7050,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.98
444,0,200,130,130,3,7051,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.99
444,0,200,130,130,3,7054,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.99
444,0,200,130,130,3,7057,4292,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.99
444,0,200,130,130,3,7051,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.99
444,0,200,130,130,3,7054,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.99
444,0,200,130,130,3,7059,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.99
444,0,200,130,130,3,7053,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.0
444,0,200,130,130,3,7054,4345,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.0
444,0,200,130,130,3,7055,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.0
444,0,200,130,130,3,7057,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.0
444,0,200,130,130,3,7055,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.0
444,0,200,130,130,3,7053,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.0
444,0,200,130,130,3,7057,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.01
444,0,200,130,130,3,7048,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.01
444,0,200,130,130,3,7049,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.01
444,0,200,130,130,3,7078,4333,0,7,100,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.01
444,0,200,130,130,3,7076,4343,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.01
444,0,200,130,130,3,7075,4311,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.01
444,0,200,130,130,3,7074,4317,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.02
444,0,200,130,130,3,7080,4343,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.02
444,0,200,130,130,3,7075,4362,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.02
444,0,200,130,130,3,7076,4344,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.02
444,0,200,130,130,3,7079,4339,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.02
444,0,200,130,130,3,7078,4331,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.02
444,0,200,130,130,3,7078,4352,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.03
444,0,200,130,130,3,7079,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.03
444,0,200,130,130,3,7081,4358,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.03
444,0,200,130,130,3,7079,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.03
444,0,200,130,130,3,7075,4334,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.03
444,0,200,130,130,3,7080,4351,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.03
444,0,200,130,130,3,7080,4361,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.04
444,0,200,130,130,3,7074,4345,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.04
444,0,200,130,130,3,7077,4361,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.04
444,0,200,130,130,3,7078,4371,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.04
444,0,200,130,130,3,7077,4345,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.04
444,0,200,130,130,3,7076,4338,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.04
444,0,200,130,130,3,7080,4331,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.05
444,0,200,130,130,3,7081,4336,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.05
444,0,200,130,130,3,7079,4373,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.05
444,0,200,130,130,3,7081,4330,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.05
444,0,200,130,130,3,7085,4367,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.05
444,0,200,130,130,3,7082,4373,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.05
444,0,200,130,130,3,7080,4368,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.06
444,0,200,130,130,3,7081,4324,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.06
444,0,200,130,130,3,7084,4349,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.06
444,0,200,130,130,3,7077,4350,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.06
444,0,200,130,130,3,7079,4338,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.06
444,0,200,130,130,3,7081,4350,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.07
444,0,200,130,130,3,7076,4346,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.07
444,0,200,130,130,3,7079,4341,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.07
444,0,200,130,130,3,7081,4329,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.07
444,0,200,130,130,3,7084,4357,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.07
444,0,200,130,130,3,7083,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.07
444,0,200,130,130,3,7083,4352,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.08
444,0,200,130,130,3,7086,4358,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.08
444,0,200,130,130,3,7081,4351,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.08
444,0,200,130,130,3,7079,4304,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.08
444,0,200,130,130,3,7084,4347,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.08
444,0,200,130,130,3,7079,4361,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.08
444,0,200,130,130,3,7080,4371,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.09
444,0,200,130,130,3,7079,4357,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.09
444,0,200,130,130,3,7079,4372,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.09
444,0,200,130,130,3,7079,4367,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.09
444,0,200,130,130,3,7076,4366,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.09
444,0,200,130,130,3,7083,4356,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.09
444,0,200,130,130,3,7082,4356,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.1
444,0,200,130,130,3,7079,4363,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.1
444,0,200,130,130,3,7084,4344,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.1
444,0,200,130,130,3,7085,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.1
444,0,200,130,130,3,7083,4337,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.1
444,0,200,130,130,3,7082,4350,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.1
444,0,200,130,130,3,7081,4323,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.11
444,0,200,130,130,3,7081,4348,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.11
444,0,200,130,130,3,7076,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.11
444,0,200,130,130,3,7078,4386,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.11
444,0,200,130,130,3,7080,4370,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566963.11
