444,0,250,130,130,3,7025,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.5
444,0,250,130,130,3,7014,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.5
444,0,250,130,130,3,7014,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.5
444,0,250,130,130,3,7014,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.5
444,0,250,130,130,3,7041,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.51
444,0,250,130,130,3,7008,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.51
444,0,250,130,130,3,7008,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.51
444,0,250,130,130,3,7009,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.51
444,0,250,130,130,3,7001,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.51
444,0,250,130,130,3,7013,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.51
444,0,250,130,130,3,7014,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.52
444,0,250,130,130,3,7015,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.52
444,0,250,130,130,3,7008,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.52
444,0,250,130,130,3,7005,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.52
444,0,250,130,130,3,7012,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.52
444,0,250,130,130,3,7003,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.52
444,0,250,130,130,3,7012,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.53
444,0,250,130,130,3,7007,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.53
444,0,250,130,130,3,7010,4428,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.53
444,0,250,130,130,3,7038,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.53
444,0,250,130,130,3,7032,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.53
444,0,250,130,130,3,7000,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.53
444,0,250,130,130,3,7009,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.54
444,0,250,130,130,3,7005,4401,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.54
444,0,250,130,130,3,7006,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.54
444,0,250,130,130,3,7011,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.54
444,0,250,130,130,3,7008,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.54
444,0,250,130,130,3,7005,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.54
444,0,250,130,130,3,7007,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.55
444,0,250,130,130,3,7014,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.55
444,0,250,130,130,3,7011,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.55
444,0,250,130,130,3,7012,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.55
444,0,250,130,130,3,7012,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.55
444,0,250,130,130,3,7001,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.55
444,0,250,130,130,3,7012,4401,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.56
444,0,250,130,130,3,7010,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.56
444,0,250,130,130,3,7002,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.56
444,0,250,130,130,3,7005,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.56
444,0,250,130,130,3,7010,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.56
444,0,250,130,130,3,7002,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.56
444,0,250,130,130,3,7016,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.57
444,0,250,130,130,3,7006,4430,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.57
444,0,250,130,130,3,7037,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.57
444,0,250,130,130,3,7015,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.57
444,0,250,130,130,3,7007,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.57
444,0,250,130,130,3,7011,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.57
444,0,250,130,130,3,7011,4419,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.58
444,0,250,130,130,3,7042,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.58
444,0,250,130,130,3,7012,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.58
444,0,250,130,130,3,7009,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.58
444,0,250,130,130,3,7004,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.58
444,0,250,130,130,3,7005,4401,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.58
444,0,250,130,130,3,7031,4398,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.59
444,0,250,130,130,3,7038,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.59
444,0,250,130,130,3,7013,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.59
444,0,250,130,130,3,7011,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.59
444,0,250,130,130,3,7007,4441,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.59
444,0,250,130,130,3,7039,4426,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.59
444,0,250,130,130,3,7007,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.6
444,0,250,130,130,3,7009,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.6
444,0,250,130,130,3,7010,4425,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.6
444,0,250,130,130,3,7009,4418,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.6
444,0,250,130,130,3,7004,4391,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.6
444,0,250,130,130,3,7009,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.6
444,0,250,130,130,3,7011,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.61
444,0,250,130,130,3,7012,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.61
444,0,250,130,130,3,7009,4405,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.61
444,0,250,130,130,3,7007,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.61
444,0,250,130,130,3,7007,4430,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.61
444,0,250,130,130,3,7007,4419,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.61
444,0,250,130,130,3,7010,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.62
444,0,250,130,130,3,7009,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.62
444,0,250,130,130,3,7012,4391,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.62
444,0,250,130,130,3,7011,4387,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.62
444,0,250,130,130,3,7012,4417,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.62
444,0,250,130,130,3,7038,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.63
444,0,250,130,130,3,7039,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.63
444,0,250,130,130,3,7041,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.63
444,0,250,130,130,3,7038,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.63
444,0,250,130,130,3,7003,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.63
444,0,250,130,130,3,7000,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.63
444,0,250,130,130,3,7000,4420,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.64
444,0,250,130,130,3,7007,4404,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.64
444,0,250,130,130,3,7009,4365,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.64
444,0,250,130,130,3,7010,4410,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.64
444,0,250,130,130,3,7012,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.64
444,0,250,130,130,3,7012,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.64
444,0,250,130,130,3,7008,4417,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.65
444,0,250,130,130,3,7015,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.65
444,0,250,130,130,3,7006,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.65
444,0,250,130,130,3,7000,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.65
444,0,250,130,130,3,7005,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.65
444,0,250,130,130,3,7003,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.65
444,0,250,130,130,3,7006,4347,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.66
444,0,250,130,130,3,7005,4367,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.66
444,0,250,130,130,3,7010,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.66
444,0,250,130,130,3,7012,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.66
444,0,250,130,130,3,7043,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.66
444,0,250,130,130,3,7014,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.66
444,0,250,130,130,3,7009,4376,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.67
444,0,250,130,130,3,7005,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.67
444,0,250,130,130,3,7035,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.67
444,0,250,130,130,3,7006,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.67
444,0,250,130,130,3,7009,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.67
444,0,250,130,130,3,7004,4402,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.67
444,0,250,130,130,3,7011,4386,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.68
444,0,250,130,130,3,7006,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.68
444,0,250,130,130,3,7008,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.68
444,0,250,130,130,3,7040,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.68
444,0,250,130,130,3,7038,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.68
444,0,250,130,130,3,7004,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.68
444,0,250,130,130,3,7012,4405,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.69
444,0,250,130,130,3,7008,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.69
444,0,250,130,130,3,7009,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.69
444,0,250,130,130,3,7008,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.69
444,0,250,130,130,3,7002,4402,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.69
444,0,250,130,130,3,7012,4395,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.69
444,0,250,130,130,3,7008,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.7
444,0,250,130,130,3,7009,4390,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.7
444,0,250,130,130,3,7039,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.7
444,0,250,130,130,3,7002,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.7
444,0,250,130,130,3,7006,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.7
444,0,250,130,130,3,7015,4403,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.7
444,0,250,130,130,3,7006,4421,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.71
444,0,250,130,130,3,7007,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.71
444,0,250,130,130,3,7012,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.71
444,0,250,130,130,3,7007,4408,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.71
444,0,250,130,130,3,7005,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.71
444,0,250,130,130,3,7014,4422,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.71
444,0,250,130,130,3,7013,4410,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.72
444,0,250,130,130,3,7015,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.72
444,0,250,130,130,3,7013,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.72
444,0,250,130,130,3,7010,4400,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.72
444,0,250,130,130,3,7009,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.72
444,0,250,130,130,3,6998,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.72
444,0,250,130,130,3,6999,4416,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.73
444,0,250,130,130,3,7004,4406,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.73
444,0,250,130,130,3,7000,4424,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.73
444,0,250,130,130,3,7004,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.73
444,0,250,130,130,3,7009,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.73
444,0,250,130,130,3,7007,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.73
444,0,250,130,130,3,7006,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.74
444,0,250,130,130,3,7009,4357,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.74
444,0,250,130,130,3,7010,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.74
444,0,250,130,130,3,7013,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.74
444,0,250,130,130,3,7009,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.74
444,0,250,130,130,3,7003,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.74
444,0,250,130,130,3,7008,4392,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.75
444,0,250,130,130,3,6998,4392,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.75
444,0,250,130,130,3,7006,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.75
444,0,250,130,130,3,7014,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.75
444,0,250,130,130,3,7039,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.75
444,0,250,130,130,3,7011,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.75
444,0,250,130,130,3,7015,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.76
444,0,250,130,130,3,7002,4446,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.76
444,0,250,130,130,3,7007,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.76
444,0,250,130,130,3,7008,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.76
444,0,250,130,130,3,7005,4417,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.76
444,0,250,130,130,3,7011,4406,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.76
444,0,250,130,130,3,7005,4390,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.77
444,0,250,130,130,3,7009,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.77
444,0,250,130,130,3,7014,4368,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.77
444,0,250,130,130,3,7039,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.77
444,0,250,130,130,3,7001,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.77
444,0,250,130,130,3,7008,4417,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.77
444,0,250,130,130,3,7009,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.78
444,0,250,130,130,3,7008,4408,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.78
444,0,250,130,130,3,7010,4402,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.78
444,0,250,130,130,3,7006,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.78
444,0,250,130,130,3,7041,4336,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.78
444,0,250,130,130,3,7033,4365,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.78
444,0,250,130,130,3,7003,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.79
444,0,250,130,130,3,7013,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.79
444,0,250,130,130,3,7011,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.79
444,0,250,130,130,3,7001,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.79
444,0,250,130,130,3,7003,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.79
444,0,250,130,130,3,7008,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.79
444,0,250,130,130,3,7006,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.8
444,0,250,130,130,3,7007,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.8
444,0,250,130,130,3,7006,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.8
444,0,250,130,130,3,7036,4393,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.8
444,0,250,130,130,3,7037,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.8
444,0,250,130,130,3,7039,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.8
444,0,250,130,130,3,7038,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.81
444,0,250,130,130,3,7039,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.81
444,0,250,130,130,3,7039,4398,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.81
444,0,250,130,130,3,7035,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.81
444,0,250,130,130,3,7037,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.81
444,0,250,130,130,3,7037,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.81
444,0,250,130,130,3,7037,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.82
444,0,250,130,130,3,7043,4397,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.82
444,0,250,130,130,3,7041,4418,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.82
444,0,250,130,130,3,7038,4396,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.82
444,0,250,130,130,3,7038,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.82
444,0,250,130,130,3,7038,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.82
444,0,250,130,130,3,7035,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.83
444,0,250,130,130,3,7038,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.83
444,0,250,130,130,3,7000,4404,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.83
444,0,250,130,130,3,7006,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.83
444,0,250,130,130,3,7005,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.83
444,0,250,130,130,3,7009,4402,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.83
444,0,250,130,130,3,7008,4405,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.84
444,0,250,130,130,3,7013,4390,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.84
444,0,250,130,130,3,7004,4389,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.84
444,0,250,130,130,3,7011,4409,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.84
444,0,250,130,130,3,7011,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.84
444,0,250,130,130,3,7001,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.84
444,0,250,130,130,3,7005,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.85
444,0,250,130,130,3,7009,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.85
444,0,250,130,130,3,7002,4383,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.85
444,0,250,130,130,3,7007,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.85
444,0,250,130,130,3,7041,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.85
444,0,250,130,130,3,7032,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.85
444,0,250,130,130,3,7035,4366,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.86
444,0,250,130,130,3,7019,4384,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.86
444,0,250,130,130,3,7010,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.86
444,0,250,130,130,3,7011,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.86
444,0,250,130,130,3,7010,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.86
444,0,250,130,130,3,7009,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.86
444,0,250,130,130,3,7036,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.87
444,0,250,130,130,3,7004,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.87
444,0,250,130,130,3,7000,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.87
