980767,1268847,953043,1289917,152974,1792201,964394,3336100,1503567405.746268
980767,1268847,953452,1289917,152974,1792201,964394,3336100,1503567405.747661
980767,1268847,953452,1289820,152974,1792201,964394,3336100,1503567405.749021
980767,1268847,953452,1289820,152999,1792201,964394,3336100,1503567405.750396
980767,1268847,953452,1289820,152999,1792145,964394,3336100,1503567405.751779
980767,1268847,953452,1289820,152999,1792145,964493,3336100,1503567405.753154
980767,1268847,953452,1289820,152999,1792145,964493,3336237,1503567405.754528
981895,1268847,953452,1289820,152999,1792145,964493,3336237,1503567405.755904
981895,1269098,953452,1289820,152999,1792145,964493,3336237,1503567405.757280
981895,1269098,953079,1289820,152999,1792145,964493,3336237,1503567405.758657
981895,1269098,953079,1290060,152999,1792145,964493,3336237,1503567405.760027
981895,1269098,953079,1290060,153033,1792145,964493,3336237,1503567405.761404
981895,1269098,953079,1290060,153033,1792395,964493,3336237,1503567405.762791
981895,1269098,953079,1290060,153033,1792395,967017,3336237,1503567405.764166
981895,1269098,953079,1290060,153033,1792395,967017,3335914,1503567405.765534
980444,1269098,953079,1290060,153033,1792395,967017,3335914,1503567405.766907
980444,1269436,953079,1290060,153033,1792395,967017,3335914,1503567405.768282
980444,1269436,952944,1290060,153033,1792395,967017,3335914,1503567405.769658
980444,1269436,952944,1289658,153033,1792395,967017,3335914,1503567405.771030
980444,1269436,952944,1289658,153090,1792395,967017,3335914,1503567405.772406
980444,1269436,952944,1289658,153090,1792485,967017,3335914,1503567405.773786
980444,1269436,952944,1289658,153090,1792485,966960,3335914,1503567405.775163
980444,1269436,952944,1289658,153090,1792485,966960,3335776,1503567405.776533
981975,1269436,952944,1289658,153090,1792485,966960,3335776,1503567405.777907
981975,1269115,952944,1289658,153090,1792485,966960,3335776,1503567405.779285
981975,1269115,953143,1289658,153090,1792485,966960,3335776,1503567405.780660
981975,1269115,953143,1289780,153090,1792485,966960,3335776,1503567405.782051
981975,1269115,953143,1289780,153100,1792485,966960,3335776,1503567405.783426
981975,1269115,953143,1289780,153100,1792393,966960,3335776,1503567405.784804
981975,1269115,953143,1289780,153100,1792393,966891,3335776,1503567405.786180
981975,1269115,953143,1289780,153100,1792393,966891,3335991,1503567405.787550
980614,1269115,953143,1289780,153100,1792393,966891,3335991,1503567405.788928
980614,1269169,953143,1289780,153100,1792393,966891,3335991,1503567405.790304
980614,1269169,952955,1289780,153100,1792393,966891,3335991,1503567405.791708
980614,1269169,952955,1290192,153100,1792393,966891,3335991,1503567405.793062
980614,1269169,952955,1290192,153055,1792393,966891,3335991,1503567405.794431
980614,1269169,952955,1290192,153055,1792218,966891,3335991,1503567405.795803
980614,1269169,952955,1290192,153055,1792218,966983,3335991,1503567405.797180
980614,1269169,952955,1290192,153055,1792218,966983,3336111,1503567405.798555
981441,1269169,952955,1290192,153055,1792218,966983,3336111,1503567405.799927
981441,1269056,952955,1290192,153055,1792218,966983,3336111,1503567405.801302
981441,1269056,953124,1290192,153055,1792218,966983,3336111,1503567405.802686
981441,1269056,953124,1289979,153055,1792218,966983,3336111,1503567405.804060
981441,1269056,953124,1289979,153071,1792218,966983,3336111,1503567405.805427
981441,1269056,953124,1289979,153071,1792171,966983,3336111,1503567405.806805
981441,1269056,953124,1289979,153071,1792171,966918,3336111,1503567405.808182
981441,1269056,953124,1289979,153071,1792171,966918,3336194,1503567405.809556
980300,1269056,953124,1289979,153071,1792171,966918,3336194,1503567405.810926
980300,1269238,953124,1289979,153071,1792171,966918,3336194,1503567405.812307
980300,1269238,953302,1289979,153071,1792171,966918,3336194,1503567405.813673
980300,1269238,953302,1290000,153071,1792171,966918,3336194,1503567405.815064
980300,1269238,953302,1290000,153095,1792171,966918,3336194,1503567405.817472
980300,1269238,953302,1290000,153095,1792204,966918,3336194,1503567405.818106
980300,1269238,953302,1290000,153095,1792204,966888,3336194,1503567405.819189
980300,1269238,953302,1290000,153095,1792204,966888,3335967,1503567405.820561
981179,1269238,953302,1290000,153095,1792204,966888,3335967,1503567405.821937
981179,1269047,953302,1290000,153095,1792204,966888,3335967,1503567405.823316
981179,1269047,953120,1290000,153095,1792204,966888,3335967,1503567405.824687
981179,1269047,953120,1289860,153095,1792204,966888,3335967,1503567405.826062
981179,1269047,953120,1289860,152961,1792204,966888,3335967,1503567405.827435
981179,1269047,953120,1289860,152961,1792292,966888,3335967,1503567405.828812
981179,1269047,953120,1289860,152961,1792292,966829,3335967,1503567405.830194
981179,1269047,953120,1289860,152961,1792292,966829,3336151,1503567405.831559
981416,1269047,953120,1289860,152961,1792292,966829,3336151,1503567405.832932
981416,1269453,953120,1289860,152961,1792292,966829,3336151,1503567405.834309
981416,1269453,953129,1289860,152961,1792292,966829,3336151,1503567405.835686
981416,1269453,953129,1289774,152961,1792292,966829,3336151,1503567405.837060
981416,1269453,953129,1289774,153105,1792292,966829,3336151,1503567405.838432
981416,1269453,953129,1289774,153105,1792241,966829,3336151,1503567405.839808
981416,1269453,953129,1289774,153105,1792241,966922,3336151,1503567405.841194
981416,1269453,953129,1289774,153105,1792241,966922,3335716,1503567405.842558
980632,1269453,953129,1289774,153105,1792241,966922,3335716,1503567405.843932
980632,1269020,953129,1289774,153105,1792241,966922,3335716,1503567405.845306
980632,1269020,953437,1289774,153105,1792241,966922,3335716,1503567405.846684
980632,1269020,953437,1289896,153105,1792241,966922,3335716,1503567405.848063
980632,1269020,953437,1289896,153138,1792241,966922,3335716,1503567405.849437
980632,1269020,953437,1289896,153138,1792437,966922,3335716,1503567405.850831
980632,1269020,953437,1289896,153138,1792437,966950,3335716,1503567405.852198
980632,1269020,953437,1289896,153138,1792437,966950,3336279,1503567405.853558
982122,1269020,953437,1289896,153138,1792437,966950,3336279,1503567405.854925
982122,1269355,953437,1289896,153138,1792437,966950,3336279,1503567405.856311
982122,1269355,953090,1289896,153138,1792437,966950,3336279,1503567405.857683
982122,1269355,953090,1289923,153138,1792437,966950,3336279,1503567405.859058
982122,1269355,953090,1289923,152815,1792437,966950,3336279,1503567405.860986
982122,1269355,953090,1289923,152815,1792243,966950,3336279,1503567405.862256
982122,1269355,953090,1289923,152815,1792243,966848,3336279,1503567405.863483
982122,1269355,953090,1289923,152815,1792243,966848,3335886,1503567405.864978
980101,1269355,953090,1289923,152815,1792243,966848,3335886,1503567405.866472
980101,1269008,953090,1289923,152815,1792243,966848,3335886,1503567405.867969
980101,1269008,953111,1289923,152815,1792243,966848,3335886,1503567405.869216
980101,1269008,953111,1289638,152815,1792243,966848,3335886,1503567405.870065
980101,1269008,953111,1289638,152966,1792243,966848,3335886,1503567405.871440
980101,1269008,953111,1289638,152966,1792256,966848,3335886,1503567405.872817
980101,1269008,953111,1289638,152966,1792256,967025,3335886,1503567405.874201
980101,1269008,953111,1289638,152966,1792256,967025,3336107,1503567405.875577
982103,1269008,953111,1289638,152966,1792256,967025,3336107,1503567405.876944
982103,1268985,953111,1289638,152966,1792256,967025,3336107,1503567405.878322
982103,1268985,953308,1289638,152966,1792256,967025,3336107,1503567405.879692
982103,1268985,953308,1290149,152966,1792256,967025,3336107,1503567405.881067
982103,1268985,953308,1290149,153116,1792256,967025,3336107,1503567405.882443
982103,1268985,953308,1290149,153116,1792091,967025,3336107,1503567405.883817
982103,1268985,953308,1290149,153116,1792091,966922,3336107,1503567405.885203
982103,1268985,953308,1290149,153116,1792091,966922,3336222,1503567405.886571
980706,1268985,953308,1290149,153116,1792091,966922,3336222,1503567405.887944
980706,1269182,953308,1290149,153116,1792091,966922,3336222,1503567405.889320
980706,1269182,952875,1290149,153116,1792091,966922,3336222,1503567405.890695
980706,1269182,952875,1290241,153116,1792091,966922,3336222,1503567405.892079
980706,1269182,952875,1290241,153164,1792091,966922,3336222,1503567405.893447
980706,1269182,952875,1290241,153164,1792491,966922,3336222,1503567405.894827
980706,1269182,952875,1290241,153164,1792491,966910,3336222,1503567405.896207
980706,1269182,952875,1290241,153164,1792491,966910,3336023,1503567405.897572
981607,1269182,952875,1290241,153164,1792491,966910,3336023,1503567405.898947
981607,1269294,952875,1290241,153164,1792491,966910,3336023,1503567405.900321
981607,1269294,952817,1290241,153164,1792491,966910,3336023,1503567405.901704
981607,1269294,952817,1289567,153164,1792491,966910,3336023,1503567405.903075
981607,1269294,952817,1289567,153023,1792491,966910,3336023,1503567405.904450
981607,1269294,952817,1289567,153023,1792230,966910,3336023,1503567405.905825
981607,1269294,952817,1289567,153023,1792230,966852,3336023,1503567405.907209
981607,1269294,952817,1289567,153023,1792230,966852,3335515,1503567405.908575
980293,1269294,952817,1289567,153023,1792230,966852,3335515,1503567405.909955
980293,1269146,952817,1289567,153023,1792230,966852,3335515,1503567405.911326
980293,1269146,953238,1289567,153023,1792230,966852,3335515,1503567405.912698
980293,1269146,953238,1289737,153023,1792230,966852,3335515,1503567405.914077
980293,1269146,953238,1289737,153161,1792230,966852,3335515,1503567405.915480
980293,1269146,953238,1289737,153161,1792444,966852,3335515,1503567405.916829
980293,1269146,953238,1289737,153161,1792444,967040,3335515,1503567405.919256
980293,1269146,953238,1289737,153161,1792444,967040,3336020,1503567405.919951
981562,1269146,953238,1289737,153161,1792444,967040,3336020,1503567405.920991
981562,1269344,953238,1289737,153161,1792444,967040,3336020,1503567405.922397
981562,1269344,953082,1289737,153161,1792444,967040,3336020,1503567405.923763
981562,1269344,953082,1290013,153161,1792444,967040,3336020,1503567405.925135
981562,1269344,953082,1290013,153071,1792444,967040,3336020,1503567405.926492
981562,1269344,953082,1290013,153071,1792449,967040,3336020,1503567405.927869
981562,1269344,953082,1290013,153071,1792449,966896,3336020,1503567405.929253
981562,1269344,953082,1290013,153071,1792449,966896,3336098,1503567405.930629
980542,1269344,953082,1290013,153071,1792449,966896,3336098,1503567405.932003
980542,1269134,953082,1290013,153071,1792449,966896,3336098,1503567405.933387
980542,1269134,953100,1290013,153071,1792449,966896,3336098,1503567405.934744
980542,1269134,953100,1289826,153071,1792449,966896,3336098,1503567405.936121
980542,1269134,953100,1289826,153049,1792449,966896,3336098,1503567405.937599
980542,1269134,953100,1289826,153049,1791926,966896,3336098,1503567405.938880
980542,1269134,953100,1289826,153049,1791926,966834,3336098,1503567405.940264
980542,1269134,953100,1289826,153049,1791926,966834,3335921,1503567405.941628
980920,1269134,953100,1289826,153049,1791926,966834,3335921,1503567405.942999
980920,1268707,953100,1289826,153049,1791926,966834,3335921,1503567405.944385
980920,1268707,953179,1289826,153049,1791926,966834,3335921,1503567405.945751
980920,1268707,953179,1289983,153049,1791926,966834,3335921,1503567405.947125
980920,1268707,953179,1289983,152926,1791926,966834,3335921,1503567405.948499
980920,1268707,953179,1289983,152926,1792056,966834,3335921,1503567405.949877
980920,1268707,953179,1289983,152926,1792056,967022,3335921,1503567405.951265
980920,1268707,953179,1289983,152926,1792056,967022,3336313,1503567405.952631
981747,1268707,953179,1289983,152926,1792056,967022,3336313,1503567405.954006
981747,1269189,953179,1289983,152926,1792056,967022,3336313,1503567405.955382
981747,1269189,953407,1289983,152926,1792056,967022,3336313,1503567405.956755
981747,1269189,953407,1290075,152926,1792056,967022,3336313,1503567405.958132
981747,1269189,953407,1290075,153141,1792056,967022,3336313,1503567405.959507
981747,1269189,953407,1290075,153141,1792459,967022,3336313,1503567405.960897
981747,1269189,953407,1290075,153141,1792459,966819,3336313,1503567405.962254
981747,1269189,953407,1290075,153141,1792459,966819,3336092,1503567405.963641
981116,1269189,953407,1290075,153141,1792459,966819,3336092,1503567405.965002
981116,1269535,953407,1290075,153141,1792459,966819,3336092,1503567405.966378
981116,1269535,953040,1290075,153141,1792459,966819,3336092,1503567405.967760
981116,1269535,953040,1289897,153141,1792459,966819,3336092,1503567405.969137
981116,1269535,953040,1289897,153291,1792459,966819,3336092,1503567405.970510
981116,1269535,953040,1289897,153291,1792442,966819,3336092,1503567405.971889
981116,1269535,953040,1289897,153291,1792442,966939,3336092,1503567405.973273
981116,1269535,953040,1289897,153291,1792442,966939,3336092,1503567405.974638
981194,1269535,953040,1289897,153291,1792442,966939,3336092,1503567405.976008
981194,1268925,953040,1289897,153291,1792442,966939,3336092,1503567405.977386
981194,1268925,953282,1289897,153291,1792442,966939,3336092,1503567405.978765
981194,1268925,953282,1289513,153291,1792442,966939,3336092,1503567405.980136
981194,1268925,953282,1289513,153008,1792442,966939,3336092,1503567405.985143
981194,1268925,953282,1289513,153008,1791972,966939,3336092,1503567405.985792
981194,1268925,953282,1289513,153008,1791972,966908,3336092,1503567405.987028
981194,1268925,953282,1289513,153008,1791972,966908,3335689,1503567405.988391
980736,1268925,953282,1289513,153008,1791972,966908,3335689,1503567405.989761
980736,1269092,953282,1289513,153008,1791972,966908,3335689,1503567405.991143
980736,1269092,953211,1289513,153008,1791972,966908,3335689,1503567405.992514
980736,1269092,953211,1290027,153008,1791972,966908,3335689,1503567405.993896
980736,1269092,953211,1290027,153134,1791972,966908,3335689,1503567405.995431
980736,1269092,953211,1290027,153134,1792683,966908,3335689,1503567405.996656
980736,1269092,953211,1290027,153134,1792683,967005,3335689,1503567405.998014
980736,1269092,953211,1290027,153134,1792683,967005,3336331,1503567405.999392
982288,1269092,953211,1290027,153134,1792683,967005,3336331,1503567406.000763
982288,1269437,953211,1290027,153134,1792683,967005,3336331,1503567406.002142
982288,1269437,952918,1290027,153134,1792683,967005,3336331,1503567406.003549
982288,1269437,952918,1290028,153134,1792683,967005,3336331,1503567406.004897
982288,1269437,952918,1290028,153136,1792683,967005,3336331,1503567406.006266
982288,1269437,952918,1290028,153136,1792134,967005,3336331,1503567406.007643
