444,0,255,130,130,18,6547,3587,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.72
444,0,255,130,130,18,6546,3563,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.72
444,0,255,130,130,18,6549,3599,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.72
444,0,255,130,130,18,6543,3527,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.72
444,0,255,130,130,18,6580,3548,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.73
444,0,255,130,130,18,6545,3554,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.73
444,0,255,130,130,18,6542,3553,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.73
444,0,255,130,130,18,6545,3573,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.73
444,0,255,130,130,18,6546,3540,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.73
444,0,255,130,130,18,6542,3557,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.73
444,0,255,130,130,18,6537,3569,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.74
444,0,255,130,130,18,6546,3570,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.74
444,0,255,130,130,18,6552,3576,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.74
444,0,255,130,130,18,6549,3540,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.74
444,0,255,130,130,18,6542,3584,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.74
444,0,255,130,130,18,6576,3574,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.74
444,0,255,130,130,18,6556,3576,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.75
444,0,255,130,130,18,6539,3572,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.75
444,0,255,130,130,18,6540,3560,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.75
444,0,255,130,130,18,6574,3544,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.75
444,0,255,130,130,18,6561,3570,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.75
444,0,255,130,130,18,6538,3543,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.75
444,0,255,130,130,18,6536,3559,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.75
444,0,255,130,130,18,6538,3543,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.76
444,0,255,130,130,18,6566,3561,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.76
444,0,255,130,130,18,6544,3573,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.76
444,0,255,130,130,18,6537,3560,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.76
444,0,255,130,130,18,6541,3555,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.76
444,0,255,130,130,18,6557,3553,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.76
444,0,255,130,130,18,6539,3551,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.77
444,0,255,130,130,18,6571,3512,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.77
444,0,255,130,130,18,6540,3559,0,2,100,100,100,100,100,94,100,100,100,94,100,100,100,93,100,100,100,1503503421.77
444,0,255,130,130,18,6607,3557,0,2,100,100,100,100,100,3,100,100,100,0,100,100,100,0,100,100,100,1503503421.77
444,0,255,130,130,18,6588,3533,0,2,100,100,100,100,100,0,100,100,100,0,100,100,100,0,100,100,100,1503503421.77
444,0,255,130,130,18,6611,3543,0,2,100,100,100,100,100,0,100,100,100,0,100,100,100,0,100,100,100,1503503421.77
444,0,255,130,130,18,6637,3538,0,3,100,100,100,100,100,0,18,100,100,0,100,100,100,0,100,100,100,1503503421.78
444,0,255,130,130,18,6657,3569,0,3,100,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503421.78
444,0,255,130,130,18,6638,3544,0,4,100,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503421.78
444,0,255,130,130,18,6639,3552,0,3,100,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503421.78
444,0,255,130,130,18,6643,3564,0,3,100,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503421.78
444,0,255,130,130,18,6659,3546,0,3,100,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503421.78
444,0,255,130,130,18,6686,3597,0,3,100,100,93,81,93,0,0,82,100,0,93,81,93,0,93,83,100,1503503421.79
444,0,255,130,130,18,6808,3554,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.79
444,0,255,130,130,18,6809,3567,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.79
444,0,255,130,130,18,6810,3594,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.79
444,0,255,130,130,18,6810,3573,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.79
444,0,255,130,130,18,6810,3559,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.79
444,0,255,130,130,18,6808,3585,0,4,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.79
444,0,255,130,130,18,6810,3576,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.8
444,0,255,130,130,18,6809,3569,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.8
444,0,255,130,130,18,6812,3571,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.8
444,0,255,130,130,18,6810,3571,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.8
444,0,255,130,130,18,6813,3579,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.8
444,0,255,130,130,18,6811,3560,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.8
444,0,255,130,130,18,6811,3573,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.81
444,0,255,130,130,18,6810,3592,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.81
444,0,255,130,130,18,6811,3576,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.81
444,0,255,130,130,18,6812,3576,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.81
444,0,255,130,130,18,6809,3548,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.81
444,0,255,130,130,18,6806,3565,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.81
444,0,255,130,130,18,6813,3551,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.82
444,0,255,130,130,18,6810,3565,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.82
444,0,255,130,130,18,6813,3565,0,4,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.82
444,0,255,130,130,18,6865,3584,0,2,100,51,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.82
444,0,255,130,130,18,6865,3551,0,2,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.82
444,0,255,130,130,18,6860,3577,0,2,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.82
444,0,255,130,130,18,6863,3576,0,2,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.82
444,0,255,130,130,18,6864,3556,0,4,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.83
444,0,255,130,130,18,6865,3582,0,3,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.83
444,0,255,130,130,18,6862,3573,0,3,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.83
444,0,255,130,130,18,6863,3561,0,2,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503421.83
444,0,255,130,130,18,6970,3615,0,13,100,63,0,0,0,0,0,0,37,0,0,0,0,0,0,0,38,1503503421.83
444,0,195,130,130,18,7016,3596,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.83
444,0,255,130,130,18,6959,3613,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.84
444,0,255,130,130,18,6975,3569,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.84
444,0,255,130,130,18,6971,3631,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.84
444,0,255,130,130,18,6976,3600,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.84
444,0,255,130,130,18,6969,3626,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.84
444,0,255,130,130,18,6972,3627,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.84
444,0,255,130,130,18,6957,3614,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.85
444,0,255,130,130,18,6973,3619,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.85
444,0,255,130,130,18,6972,3640,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.85
444,0,255,130,130,18,6971,3611,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.85
444,0,255,130,130,18,6970,3630,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.85
444,0,255,130,130,18,6974,3622,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.85
444,0,255,130,130,18,6955,3635,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.86
444,0,255,130,130,18,6970,3616,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.86
444,0,255,130,130,18,6968,3613,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.86
444,0,255,130,130,18,6972,3637,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.86
444,0,255,130,130,18,6970,3615,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.86
444,0,255,130,130,18,6977,3635,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.86
444,0,255,130,130,18,6958,3607,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.86
444,0,255,130,130,18,6971,3634,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.87
444,0,255,130,130,18,6969,3626,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.87
444,0,255,130,130,18,6967,3624,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.87
444,0,255,130,130,18,6966,3634,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.87
444,0,255,130,130,18,6972,3609,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.87
444,0,255,130,130,18,6960,3640,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.87
444,0,255,130,130,18,6974,3641,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.88
444,0,255,130,130,18,6971,3609,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.88
444,0,255,130,130,18,6965,3633,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.88
444,0,255,130,130,18,6970,3605,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.88
444,0,255,130,130,18,6971,3627,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.88
444,0,255,130,130,18,6969,3622,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.88
444,0,255,130,130,18,6972,3648,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.89
444,0,255,130,130,18,6973,3654,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.89
444,0,255,130,130,18,6972,3620,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.89
444,0,255,130,130,18,6972,3622,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.89
444,0,255,130,130,18,6969,3659,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.89
444,0,255,130,130,18,6965,3638,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.89
444,0,255,130,130,18,6969,3637,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.9
444,0,255,130,130,18,6974,3659,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.9
444,0,255,130,130,18,6972,3641,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.9
444,0,255,130,130,18,6975,3648,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.9
444,0,255,130,130,18,6971,3629,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.9
444,0,255,130,130,18,6965,3642,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.9
444,0,255,130,130,18,6966,3642,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.9
444,0,255,130,130,18,6972,3651,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.91
444,0,255,130,130,18,6970,3648,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.91
444,0,255,130,130,18,6971,3647,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.91
444,0,255,130,130,18,6970,3673,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.91
444,0,255,130,130,18,6971,3633,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.91
444,0,255,130,130,18,6959,3636,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.91
444,0,255,130,130,18,6969,3652,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.92
444,0,255,130,130,18,6967,3663,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.92
444,0,255,130,130,18,6970,3638,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.92
444,0,255,130,130,18,6971,3648,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.92
444,0,255,130,130,18,6975,3659,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.92
444,0,255,130,130,18,6970,3658,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.92
444,0,255,130,130,18,6970,3657,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.93
444,0,255,130,130,18,6968,3676,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.93
444,0,255,130,130,18,6964,3646,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.93
444,0,255,130,130,18,6970,3674,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.93
444,0,255,130,130,18,6969,3667,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.93
444,0,255,130,130,18,6972,3691,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.93
444,0,255,130,130,18,6973,3644,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.94
444,0,255,130,130,18,6972,3661,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.94
444,0,255,130,130,18,6966,3657,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.94
444,0,255,130,130,18,6970,3616,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.94
444,0,255,130,130,18,6969,3612,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.94
444,0,255,130,130,18,6971,3622,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.94
444,0,255,130,130,18,6971,3649,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.94
444,0,255,130,130,18,6974,3638,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.95
444,0,255,130,130,18,6969,3660,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.95
444,0,255,130,130,18,6969,3665,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.95
444,0,255,130,130,18,6967,3674,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.95
444,0,255,130,130,18,6967,3655,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.95
444,0,255,130,130,18,6970,3652,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.95
444,0,255,130,130,18,6970,3689,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.96
444,0,255,130,130,18,6967,3694,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.96
444,0,255,130,130,18,6972,3642,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.96
444,0,255,130,130,18,6970,3680,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.96
444,0,255,130,130,18,6961,3654,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.96
444,0,255,130,130,18,6967,3656,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.96
444,0,255,130,130,18,6969,3665,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.97
444,0,255,130,130,18,6972,3697,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.97
444,0,255,130,130,18,6972,3676,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.97
444,0,255,130,130,18,6972,3676,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.97
444,0,255,130,130,18,6962,3643,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.97
444,0,255,130,130,18,6972,3655,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.97
444,0,255,130,130,18,6965,3649,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.98
444,0,255,130,130,18,6969,3671,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.98
444,0,255,130,130,18,6972,3676,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.98
444,0,255,130,130,18,6978,3678,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.98
444,0,255,130,130,18,6962,3681,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.98
444,0,255,130,130,18,6975,3665,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.98
444,0,255,130,130,18,6974,3688,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.98
444,0,255,130,130,18,6973,3674,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.99
444,0,255,130,130,18,6973,3674,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.99
444,0,255,130,130,18,6978,3698,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.99
444,0,255,130,130,18,6964,3654,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.99
444,0,255,130,130,18,6977,3663,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.99
444,0,255,130,130,18,6976,3684,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503421.99
444,0,255,130,130,18,6980,3685,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.0
444,0,255,130,130,18,6983,3665,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.0
444,0,255,130,130,18,6980,3667,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.0
444,0,255,130,130,18,6975,3676,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.0
444,0,255,130,130,18,6982,3686,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.0
444,0,255,130,130,18,6983,3670,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.0
444,0,255,130,130,18,6984,3680,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.01
444,0,255,130,130,18,6980,3680,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.01
444,0,255,130,130,18,6982,3677,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.01
444,0,255,130,130,18,6967,3695,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.01
444,0,255,130,130,18,6984,3667,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.01
444,0,255,130,130,18,6979,3632,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.01
444,0,255,130,130,18,6985,3642,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.02
444,0,255,130,130,18,6974,3677,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.02
444,0,255,130,130,18,6986,3659,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.02
444,0,255,130,130,18,6971,3689,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.02
444,0,255,130,130,18,6981,3684,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.02
444,0,255,130,130,18,6981,3694,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.02
444,0,255,130,130,18,6986,3672,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.02
444,0,255,130,130,18,6983,3700,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.03
444,0,255,130,130,18,6987,3697,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.03
444,0,255,130,130,18,6985,3687,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.03
444,0,255,130,130,18,6983,3690,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.03
444,0,255,130,130,18,6980,3719,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.03
444,0,255,130,130,18,6982,3694,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.03
444,0,255,130,130,18,6980,3727,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.04
444,0,255,130,130,18,6988,3659,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.04
444,0,255,130,130,18,6986,3642,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.04
444,0,255,130,130,18,6978,3691,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.04
444,0,255,130,130,18,6984,3678,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503422.04
