444,0,250,130,130,18,7002,4026,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.07
444,0,250,130,130,18,7005,4016,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.07
444,0,250,130,130,18,7006,4018,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.07
444,0,250,130,130,18,7002,4042,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.07
444,0,250,130,130,18,6995,4058,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.08
444,0,250,130,130,18,6998,3998,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.08
444,0,250,130,130,18,7003,4013,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.08
444,0,250,130,130,18,7006,4014,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.08
444,0,250,130,130,18,7003,4024,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.08
444,0,250,130,130,18,7006,4038,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.08
444,0,250,130,130,18,7008,4052,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.09
444,0,250,130,130,18,7004,4045,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.09
444,0,250,130,130,18,6996,4012,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.09
444,0,250,130,130,18,7003,4006,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.09
444,0,250,130,130,18,7002,3996,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.09
444,0,250,130,130,18,7005,4048,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.09
444,0,250,130,130,18,7006,4041,0,26,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.1
444,0,250,130,130,18,7006,4034,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.1
444,0,250,130,130,18,7004,4010,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.1
444,0,250,130,130,18,7008,3986,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.1
444,0,250,130,130,18,6998,3986,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.1
444,0,250,130,130,18,6998,3989,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.1
444,0,250,130,130,18,7003,4016,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.11
444,0,250,130,130,18,7001,3994,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.11
444,0,250,130,130,18,7006,4052,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.11
444,0,250,130,130,18,7003,4024,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.11
444,0,250,130,130,18,7004,3992,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.11
444,0,250,130,130,18,7005,4028,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.11
444,0,250,130,130,18,7004,3992,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.12
444,0,250,130,130,18,6999,3978,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.12
444,0,250,130,130,18,7000,3991,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.12
444,0,250,130,130,18,7006,4032,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.12
444,0,250,130,130,18,7002,3997,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.12
444,0,250,130,130,18,7000,3982,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.12
444,0,250,130,130,18,7009,3992,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.13
444,0,250,130,130,18,7005,4022,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.13
444,0,250,130,130,18,6996,4035,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.13
444,0,250,130,130,18,7002,4012,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.13
444,0,250,130,130,18,7005,4021,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.13
444,0,250,130,130,18,7001,3994,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.13
444,0,250,130,130,18,7003,3998,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.14
444,0,250,130,130,18,7012,3989,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.14
444,0,250,130,130,18,7010,3967,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.14
444,0,250,130,130,18,7005,4035,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.14
444,0,250,130,130,18,7001,4028,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.14
444,0,250,130,130,18,7002,4020,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.14
444,0,250,130,130,18,7003,4002,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.15
444,0,250,130,130,18,7002,4016,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.15
444,0,250,130,130,18,7004,3997,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.15
444,0,250,130,130,18,6999,4016,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.15
444,0,250,130,130,18,7002,4026,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.15
444,0,250,130,130,18,7007,4033,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.15
444,0,250,130,130,18,6997,3994,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.16
444,0,250,130,130,18,6998,4040,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.16
444,0,250,130,130,18,7001,3978,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.16
444,0,250,130,130,18,7002,3990,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.16
444,0,250,130,130,18,6999,4016,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.16
444,0,250,130,130,18,7006,4018,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.16
444,0,250,130,130,18,7009,4000,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.16
444,0,250,130,130,18,7004,3980,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.17
444,0,250,130,130,18,6997,4008,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.17
444,0,250,130,130,18,7001,4026,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.17
444,0,250,130,130,18,7001,3980,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.17
444,0,250,130,130,18,7006,3993,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.17
444,0,250,130,130,18,7006,3984,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.17
444,0,250,130,130,18,7010,4002,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.18
444,0,250,130,130,18,7007,4042,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.18
444,0,250,130,130,18,7007,3963,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.18
444,0,250,130,130,18,7001,3995,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.18
444,0,250,130,130,18,7000,3998,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.18
444,0,250,130,130,18,7004,3990,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.18
444,0,250,130,130,18,7001,4016,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.19
444,0,250,130,130,18,7006,4038,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.19
444,0,250,130,130,18,7001,4014,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.19
444,0,250,130,130,18,7006,3989,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.19
444,0,250,130,130,18,6992,4031,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.19
444,0,250,130,130,18,6998,3984,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.19
444,0,250,130,130,18,7006,4021,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.2
444,0,250,130,130,18,7000,4013,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.2
444,0,250,130,130,18,7005,3986,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.2
444,0,250,130,130,18,7005,4011,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.2
444,0,250,130,130,18,7008,4019,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.2
444,0,250,130,130,18,7005,4009,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.2
444,0,250,130,130,18,7003,4012,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.21
444,0,250,130,130,18,7002,4020,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.21
444,0,250,130,130,18,7000,4004,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.21
444,0,250,130,130,18,7004,4038,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.21
444,0,250,130,130,18,7009,3993,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.21
444,0,250,130,130,18,7006,3988,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.21
444,0,250,130,130,18,7011,4006,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.22
444,0,250,130,130,18,7006,4026,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.22
444,0,250,130,130,18,6997,4012,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.22
444,0,250,130,130,18,7000,3980,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.22
444,0,250,130,130,18,7004,4002,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.22
444,0,250,130,130,18,7006,4005,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.22
444,0,250,130,130,18,7004,4009,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.23
444,0,250,130,130,18,7005,4027,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.23
444,0,250,130,130,18,7002,4001,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.23
444,0,250,130,130,18,7003,4022,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.23
444,0,250,130,130,18,6999,4030,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.23
444,0,250,130,130,18,6994,3996,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.23
444,0,250,130,130,18,7000,4029,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.24
444,0,250,130,130,18,7000,4011,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.24
444,0,250,130,130,18,7004,4018,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.24
444,0,250,130,130,18,7008,4002,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.24
444,0,250,130,130,18,7004,4000,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.24
444,0,250,130,130,18,7007,4014,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.24
444,0,250,130,130,18,7001,4046,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.25
444,0,250,130,130,18,6988,3993,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.25
444,0,250,130,130,18,7004,3998,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.25
444,0,250,130,130,18,7001,4016,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.25
444,0,250,130,130,18,7008,4026,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.25
444,0,250,130,130,18,7004,3987,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.25
444,0,250,130,130,18,7009,4014,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.26
444,0,250,130,130,18,7002,3993,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.26
444,0,250,130,130,18,7005,4006,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.26
444,0,250,130,130,18,6997,4016,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.26
444,0,250,130,130,18,7003,3998,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.26
444,0,250,130,130,18,7007,4028,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.26
444,0,250,130,130,18,7006,4026,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.26
444,0,250,130,130,18,7003,4028,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.27
444,0,250,130,130,18,7005,4001,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.27
444,0,250,130,130,18,7005,3990,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.27
444,0,250,130,130,18,7004,4002,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.27
444,0,250,130,130,18,6993,4012,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.27
444,0,250,130,130,18,6995,4014,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.27
444,0,250,130,130,18,7005,4006,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.28
444,0,250,130,130,18,7002,3984,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.28
444,0,250,130,130,18,7007,3997,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.28
444,0,250,130,130,18,7003,4002,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.28
444,0,250,130,130,18,7003,4024,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.28
444,0,250,130,130,18,7004,4007,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.28
444,0,250,130,130,18,6993,4020,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.29
444,0,250,130,130,18,7001,4050,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.29
444,0,250,130,130,18,7003,3982,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.29
444,0,250,130,130,18,7007,4014,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.29
444,0,250,130,130,18,7006,3994,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.29
444,0,250,130,130,18,7002,4022,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.29
444,0,250,130,130,18,7010,4029,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.3
444,0,250,130,130,18,7002,4004,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.3
444,0,250,130,130,18,6991,3994,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.3
444,0,250,130,130,18,7001,4038,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.3
444,0,250,130,130,18,7001,4028,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.3
444,0,250,130,130,18,7009,3998,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.3
444,0,250,130,130,18,7007,4000,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.31
444,0,250,130,130,18,7008,4044,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.31
444,0,250,130,130,18,7006,4002,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.31
444,0,250,130,130,18,7006,4004,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.31
444,0,250,130,130,18,7007,4004,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.31
444,0,250,130,130,18,6997,4004,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.31
444,0,250,130,130,18,7006,4014,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.32
444,0,250,130,130,18,7002,3984,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.32
444,0,250,130,130,18,7002,3993,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.32
444,0,250,130,130,18,7005,4000,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.32
444,0,250,130,130,18,7005,4018,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.32
444,0,250,130,130,18,7002,4008,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.32
444,0,250,130,130,18,6998,4014,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.33
444,0,250,130,130,18,6997,4026,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.33
444,0,250,130,130,18,7001,4008,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.33
444,0,250,130,130,18,7003,4002,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.33
444,0,250,130,130,18,7006,4034,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.33
444,0,250,130,130,18,7001,4004,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.33
444,0,250,130,130,18,6994,4027,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.34
444,0,250,130,130,18,7007,4006,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.34
444,0,250,130,130,18,7001,4001,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.34
444,0,250,130,130,18,6998,4003,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.34
444,0,250,130,130,18,6996,3994,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.34
444,0,250,130,130,18,7000,4021,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.34
444,0,250,130,130,18,7005,4000,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.35
444,0,250,130,130,18,7006,4015,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.35
444,0,250,130,130,18,7011,4037,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.35
444,0,250,130,130,18,7004,4024,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.35
444,0,250,130,130,18,7007,4016,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.35
444,0,250,130,130,18,6994,3990,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.35
444,0,250,130,130,18,7000,3994,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.35
444,0,250,130,130,18,7008,3992,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.36
444,0,250,130,130,18,7001,4002,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.36
444,0,250,130,130,18,7006,3987,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.36
444,0,250,130,130,18,7003,4046,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.36
444,0,250,130,130,18,7008,4014,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.36
444,0,250,130,130,18,7009,4009,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.36
444,0,250,130,130,18,6998,4012,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.37
444,0,250,130,130,18,7005,4004,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.37
444,0,250,130,130,18,7001,4004,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.37
444,0,250,130,130,18,7003,4048,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.37
444,0,250,130,130,18,7001,4004,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.37
444,0,250,130,130,18,7001,3972,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.37
444,0,250,130,130,18,7005,4018,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.38
444,0,250,130,130,18,7000,4045,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.38
444,0,250,130,130,18,7002,4005,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.38
444,0,250,130,130,18,6999,4004,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.38
444,0,250,130,130,18,7002,4008,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.38
444,0,250,130,130,18,7006,4018,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.38
444,0,250,130,130,18,6999,4012,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.39
444,0,250,130,130,18,6996,4021,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.39
444,0,250,130,130,18,7004,4019,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.39
444,0,250,130,130,18,6999,4000,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.39
444,0,250,130,130,18,7004,4032,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.39
444,0,250,130,130,18,7002,4030,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.39
444,0,250,130,130,18,7004,4018,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.4
444,0,250,130,130,18,7007,4003,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.4
444,0,250,130,130,18,7007,4007,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.4
444,0,250,130,130,18,7001,3997,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.4
444,0,250,130,130,18,6994,4002,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.4
444,0,250,130,130,18,7003,4030,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.4
444,0,250,130,130,18,7002,4035,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.41
444,0,250,130,130,18,7000,4015,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.41
444,0,250,130,130,18,6999,4032,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.41
444,0,250,130,130,18,7004,4008,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.41
444,0,250,130,130,18,7006,3998,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.41
444,0,250,130,130,18,7009,3978,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.41
444,0,250,130,130,18,7002,4036,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.42
444,0,250,130,130,18,7006,4001,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.42
444,0,250,130,130,18,7003,4020,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.42
444,0,250,130,130,18,6993,4035,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.42
444,0,250,130,130,18,7007,3986,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.42
444,0,250,130,130,18,7003,4021,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.42
444,0,250,130,130,18,7008,4020,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.43
444,0,250,130,130,18,7006,4012,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.43
444,0,250,130,130,18,7007,3993,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.43
444,0,250,130,130,18,7006,3998,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.43
444,0,250,130,130,18,7004,3980,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.43
