444,0,105,130,130,3,7152,4553,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.68
444,0,105,130,130,3,7150,4546,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.68
444,0,105,130,130,3,7143,4533,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.68
444,0,105,130,130,3,7146,4548,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.69
444,0,105,130,130,3,7146,4558,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.69
444,0,105,130,130,3,7146,4549,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.69
444,0,105,130,130,3,7149,4574,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.69
444,0,105,130,130,3,7151,4544,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.69
444,0,105,130,130,3,7146,4556,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.7
444,0,105,130,130,3,7145,4533,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.7
444,0,105,130,130,3,7147,4552,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.7
444,0,105,130,130,3,7149,4572,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.7
444,0,105,130,130,3,7152,4549,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.7
444,0,105,130,130,3,7146,4566,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.7
444,0,105,130,130,3,7149,4564,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.71
444,0,105,130,130,3,7149,4533,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.71
444,0,105,130,130,3,7145,4572,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.71
444,0,105,130,130,3,7150,4525,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.71
444,0,105,130,130,3,7153,4522,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.71
444,0,105,130,130,3,7149,4566,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.71
444,0,105,130,130,3,7143,4549,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.72
444,0,105,130,130,3,7146,4570,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.72
444,0,105,130,130,3,7150,4554,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.72
444,0,105,130,130,3,7148,4555,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.72
444,0,105,130,130,3,7149,4557,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.72
444,0,105,130,130,3,7150,4571,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.72
444,0,105,130,130,3,7151,4543,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.73
444,0,105,130,130,3,7144,4555,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.73
444,0,105,130,130,3,7146,4567,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.73
444,0,105,130,130,3,7147,4574,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.73
444,0,105,130,130,3,7145,4570,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.73
444,0,105,130,130,3,7150,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.74
444,0,105,130,130,3,7151,4576,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.74
444,0,105,130,130,3,7152,4577,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.74
444,0,105,130,130,3,7148,4568,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.74
444,0,105,130,130,3,7143,4574,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.74
444,0,105,130,130,3,7146,4568,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.74
444,0,105,130,130,3,7148,4561,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.75
444,0,105,130,130,3,7150,4547,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.75
444,0,105,130,130,3,7155,4549,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.75
444,0,105,130,130,3,7151,4537,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.75
444,0,105,130,130,3,7145,4577,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.75
444,0,105,130,130,3,7144,4567,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.75
444,0,105,130,130,3,7146,4533,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.76
444,0,105,130,130,3,7149,4565,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.76
444,0,105,130,130,3,7153,4558,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.76
444,0,105,130,130,3,7148,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.76
444,0,105,130,130,3,7146,4569,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.76
444,0,105,130,130,3,7146,4555,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.76
444,0,105,130,130,3,7146,4555,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.77
444,0,105,130,130,3,7151,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.77
444,0,105,130,130,3,7147,4553,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.77
444,0,105,130,130,3,7148,4541,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.77
444,0,105,130,130,3,7148,4557,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.77
444,0,105,130,130,3,7150,4567,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.78
444,0,105,130,130,3,7149,4583,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.78
444,0,105,130,130,3,7146,4580,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.78
444,0,105,130,130,3,7146,4567,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.78
444,0,105,130,130,3,7147,4560,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.78
444,0,105,130,130,3,7149,4587,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.78
444,0,105,130,130,3,7150,4604,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.79
444,0,105,130,130,3,7154,4603,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.79
444,0,105,130,130,3,7150,4564,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.79
444,0,105,130,130,3,7143,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.79
444,0,105,130,130,3,7148,4555,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.79
444,0,105,130,130,3,7147,4558,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.79
444,0,105,130,130,3,7152,4534,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.8
444,0,105,130,130,3,7153,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.8
444,0,105,130,130,3,7152,4586,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.8
444,0,105,130,130,3,7147,4558,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.8
444,0,105,130,130,3,7143,4603,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.8
444,0,105,130,130,3,7147,4556,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.81
444,0,105,130,130,3,7150,4590,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.81
444,0,105,130,130,3,7152,4594,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.81
444,0,105,130,130,3,7148,4565,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.81
444,0,105,130,130,3,7150,4575,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.81
444,0,105,130,130,3,7147,4606,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.81
444,0,105,130,130,3,7144,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.82
444,0,105,130,130,3,7149,4586,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.82
444,0,105,130,130,3,7148,4572,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.82
444,0,105,130,130,3,7145,4588,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.82
444,0,105,130,130,3,7150,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.82
444,0,105,130,130,3,7151,4610,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.82
444,0,105,130,130,3,7149,4574,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.83
444,0,105,130,130,3,7148,4572,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.83
444,0,105,130,130,3,7146,4593,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.83
444,0,105,130,130,3,7147,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.83
444,0,105,130,130,3,7148,4580,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.83
444,0,105,130,130,3,7150,4584,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.83
444,0,105,130,130,3,7155,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.84
444,0,105,130,130,3,7149,4537,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.84
444,0,105,130,130,3,7144,4568,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.84
444,0,105,130,130,3,7147,4570,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.84
444,0,105,130,130,3,7148,4558,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.84
444,0,105,130,130,3,7148,4574,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.85
444,0,105,130,130,3,7154,4591,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.85
444,0,105,130,130,3,7150,4602,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.85
444,0,105,130,130,3,7145,4574,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.85
444,0,105,130,130,3,7145,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.85
444,0,105,130,130,3,7149,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.85
444,0,105,130,130,3,7150,4585,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.86
444,0,105,130,130,3,7150,4594,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.86
444,0,105,130,130,3,7146,4581,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.86
444,0,105,130,130,3,7150,4596,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.86
444,0,105,130,130,3,7147,4616,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.86
444,0,105,130,130,3,7144,4607,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.86
444,0,105,130,130,3,7152,4604,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.87
444,0,105,130,130,3,7150,4611,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.87
444,0,105,130,130,3,7148,4622,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.87
444,0,105,130,130,3,7146,4566,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.87
444,0,105,130,130,3,7151,4591,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.87
444,0,105,130,130,3,7151,4612,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.87
444,0,105,130,130,3,7150,4590,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.88
444,0,105,130,130,3,7150,4613,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.88
444,0,105,130,130,3,7146,4569,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.88
444,0,105,130,130,3,7148,4598,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.88
444,0,105,130,130,3,7150,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.88
444,0,105,130,130,3,7151,4622,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.89
444,0,105,130,130,3,7152,4599,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.89
444,0,105,130,130,3,7150,4609,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.89
444,0,105,130,130,3,7146,4569,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.89
444,0,105,130,130,3,7146,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.89
444,0,105,130,130,3,7148,4590,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.89
444,0,105,130,130,3,7151,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.9
444,0,105,130,130,3,7153,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.9
444,0,105,130,130,3,7150,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.9
444,0,105,130,130,3,7152,4591,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.9
444,0,105,130,130,3,7147,4618,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.9
444,0,105,130,130,3,7147,4619,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.9
444,0,105,130,130,3,7151,4584,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.91
444,0,105,130,130,3,7147,4593,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.91
444,0,105,130,130,3,7146,4586,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.91
444,0,105,130,130,3,7150,4598,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.91
444,0,105,130,130,3,7152,4595,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.91
444,0,105,130,130,3,7147,4580,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.91
444,0,105,130,130,3,7151,4602,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.92
444,0,105,130,130,3,7151,4585,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.92
444,0,105,130,130,3,7145,4609,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.92
444,0,105,130,130,3,7147,4571,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.92
444,0,105,130,130,3,7150,4583,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.92
444,0,105,130,130,3,7152,4603,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.92
444,0,105,130,130,3,7154,4624,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.93
444,0,105,130,130,3,7150,4568,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.93
444,0,105,130,130,3,7148,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.93
444,0,105,130,130,3,7145,4631,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.93
444,0,105,130,130,3,7147,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.93
444,0,105,130,130,3,7149,4612,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.94
444,0,105,130,130,3,7154,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.94
444,0,105,130,130,3,7151,4580,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.94
444,0,105,130,130,3,7150,4578,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.94
444,0,105,130,130,3,7149,4639,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.94
444,0,105,130,130,3,7144,4614,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.94
444,0,105,130,130,3,7148,4584,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.95
444,0,105,130,130,3,7153,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.95
444,0,105,130,130,3,7154,4600,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.95
444,0,105,130,130,3,7150,4620,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.95
444,0,105,130,130,3,7150,4600,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.95
444,0,105,130,130,3,7148,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.95
444,0,105,130,130,3,7145,4590,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.96
444,0,105,130,130,3,7153,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.96
444,0,105,130,130,3,7148,4601,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.96
444,0,105,130,130,3,7150,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.96
444,0,105,130,130,3,7151,4609,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.96
444,0,105,130,130,3,7151,4613,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.97
444,0,105,130,130,3,7150,4616,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.97
444,0,105,130,130,3,7149,4614,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.97
444,0,105,130,130,3,7149,4622,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.97
444,0,105,130,130,3,7148,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.97
444,0,105,130,130,3,7149,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.97
444,0,105,130,130,3,7151,4574,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.98
444,0,105,130,130,3,7154,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.98
444,0,105,130,130,3,7153,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.98
444,0,105,130,130,3,7146,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.98
444,0,105,130,130,3,7148,4616,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.98
444,0,105,130,130,3,7147,4629,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.98
444,0,105,130,130,3,7149,4598,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.99
444,0,105,130,130,3,7153,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.99
444,0,105,130,130,3,7154,4588,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.99
444,0,105,130,130,3,7146,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.99
444,0,105,130,130,3,7146,4609,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.99
444,0,105,130,130,3,7148,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.99
444,0,105,130,130,3,7145,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.0
444,0,105,130,130,3,7149,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.0
444,0,105,130,130,3,7152,4590,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.0
444,0,105,130,130,3,7150,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.0
444,0,105,130,130,3,7148,4632,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.0
444,0,105,130,130,3,7147,4649,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.01
444,0,105,130,130,3,7148,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.01
444,0,105,130,130,3,7145,4607,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.01
444,0,105,130,130,3,7148,4569,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.01
444,0,105,130,130,3,7151,4586,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.01
444,0,105,130,130,3,7152,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.01
444,0,105,130,130,3,7149,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.02
444,0,105,130,130,3,7152,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.02
444,0,105,130,130,3,7151,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.02
444,0,105,130,130,3,7144,4631,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.02
444,0,105,130,130,3,7147,4591,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.02
444,0,105,130,130,3,7152,4576,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.02
444,0,105,130,130,3,7152,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.03
444,0,105,130,130,3,7150,4602,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.03
444,0,105,130,130,3,7153,4632,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.03
444,0,105,130,130,3,7150,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.03
444,0,105,130,130,3,7141,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.03
444,0,105,130,130,3,7148,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.03
444,0,105,130,130,3,7152,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.04
444,0,105,130,130,3,7151,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.04
444,0,105,130,130,3,7152,4610,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.04
444,0,105,130,130,3,7155,4613,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.04
444,0,105,130,130,3,7145,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.04
444,0,105,130,130,3,7141,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.05
444,0,105,130,130,3,7149,4612,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.05
444,0,105,130,130,3,7153,4632,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.05
444,0,105,130,130,3,7153,4600,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.05
444,0,105,130,130,3,7152,4607,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.05
444,0,105,130,130,3,7150,4651,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.05
444,0,105,130,130,3,7147,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.06
444,0,105,130,130,3,7142,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.06
444,0,105,130,130,3,7149,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.06
444,0,105,130,130,3,7155,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.06
444,0,105,130,130,3,7156,4622,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.06
444,0,105,130,130,3,7151,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.06
444,0,105,130,130,3,7149,4595,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567408.07
