444,0,200,130,130,18,7031,3715,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.08
444,0,200,130,130,18,7025,3668,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.08
444,0,200,130,130,18,7037,3683,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.08
444,0,200,130,130,18,7033,3706,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.08
444,0,200,130,130,18,7036,3708,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.08
444,0,200,130,130,18,7034,3688,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.09
444,0,200,130,130,18,7029,3652,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.09
444,0,200,130,130,18,7029,3719,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.09
444,0,200,130,130,18,7026,3723,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.09
444,0,200,130,130,18,7031,3733,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.09
444,0,200,130,130,18,7028,3692,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.09
444,0,200,130,130,18,7032,3694,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.09
444,0,200,130,130,18,7020,3703,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.1
444,0,200,130,130,18,7025,3693,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.1
444,0,200,130,130,18,7031,3701,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.1
444,0,200,130,130,18,7029,3691,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.1
444,0,200,130,130,18,7032,3701,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.1
444,0,200,130,130,18,7032,3663,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.1
444,0,200,130,130,18,7034,3681,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.11
444,0,200,130,130,18,7031,3697,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.11
444,0,200,130,130,18,7034,3690,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.11
444,0,200,130,130,18,7030,3697,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.11
444,0,200,130,130,18,7035,3720,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.11
444,0,200,130,130,18,7030,3689,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.11
444,0,200,130,130,18,7033,3726,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.12
444,0,200,130,130,18,7027,3688,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.12
444,0,200,130,130,18,7030,3703,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.12
444,0,200,130,130,18,7034,3679,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.12
444,0,200,130,130,18,7029,3717,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.12
444,0,200,130,130,18,7029,3709,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.12
444,0,200,130,130,18,7023,3693,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.13
444,0,200,130,130,18,7023,3706,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.13
444,0,200,130,130,18,7027,3692,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.13
444,0,200,130,130,18,7030,3701,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.13
444,0,200,130,130,18,7031,3694,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.13
444,0,200,130,130,18,7029,3691,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.13
444,0,200,130,130,18,7035,3705,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.14
444,0,200,130,130,18,7030,3718,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.14
444,0,200,130,130,18,7033,3722,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.14
444,0,200,130,130,18,7031,3723,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.14
444,0,200,130,130,18,7033,3684,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.14
444,0,200,130,130,18,7036,3700,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.14
444,0,200,130,130,18,7029,3717,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.15
444,0,200,130,130,18,7039,3673,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.15
444,0,200,130,130,18,7030,3696,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.15
444,0,200,130,130,18,7032,3674,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.15
444,0,200,130,130,18,7026,3725,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.15
444,0,200,130,130,18,7025,3708,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.15
444,0,200,130,130,18,7025,3701,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.15
444,0,200,130,130,18,7017,3718,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.16
444,0,200,130,130,18,7032,3704,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.16
444,0,200,130,130,18,7031,3723,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.16
444,0,200,130,130,18,7036,3717,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.16
444,0,200,130,130,18,7034,3685,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.16
444,0,200,130,130,18,7034,3704,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.16
444,0,200,130,130,18,7031,3695,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.17
444,0,200,130,130,18,7034,3698,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.17
444,0,200,130,130,18,7036,3704,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.17
444,0,200,130,130,18,7033,3701,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.17
444,0,200,130,130,18,7034,3752,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.17
444,0,200,130,130,18,7032,3718,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.17
444,0,200,130,130,18,7030,3710,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.18
444,0,200,130,130,18,7026,3709,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.18
444,0,200,130,130,18,7026,3748,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.18
444,0,200,130,130,18,7028,3743,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.18
444,0,200,130,130,18,7025,3693,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.18
444,0,200,130,130,18,7018,3732,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.18
444,0,200,130,130,18,7026,3715,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.19
444,0,200,130,130,18,7030,3696,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.19
444,0,200,130,130,18,7029,3719,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.19
444,0,200,130,130,18,7034,3708,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.19
444,0,200,130,130,18,7031,3721,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.19
444,0,200,130,130,18,7031,3737,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.19
444,0,200,130,130,18,7037,3719,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.2
444,0,200,130,130,18,7034,3738,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.2
444,0,200,130,130,18,7036,3711,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.2
444,0,200,130,130,18,7028,3742,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.2
444,0,200,130,130,18,7032,3723,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.2
444,0,200,130,130,18,7026,3734,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.2
444,0,200,130,130,18,7030,3745,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.2
444,0,200,130,130,18,7031,3704,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.21
444,0,200,130,130,18,7028,3776,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.21
444,0,200,130,130,18,7025,3724,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.21
444,0,200,130,130,18,7023,3684,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.21
444,0,200,130,130,18,7023,3695,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.21
444,0,200,130,130,18,7027,3668,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.21
444,0,200,130,130,18,7033,3703,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.22
444,0,200,130,130,18,7033,3717,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.22
444,0,200,130,130,18,7031,3705,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.22
444,0,200,130,130,18,7037,3691,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.22
444,0,200,130,130,18,7030,3723,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.22
444,0,200,130,130,18,7031,3717,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.22
444,0,200,130,130,18,7030,3715,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.23
444,0,200,130,130,18,7031,3697,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.23
444,0,200,130,130,18,7032,3749,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.23
444,0,200,130,130,18,7030,3711,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.23
444,0,200,130,130,18,7035,3692,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.23
444,0,200,130,130,18,7030,3741,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.23
444,0,200,130,130,18,7032,3700,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.24
444,0,200,130,130,18,7031,3722,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.24
444,0,200,130,130,18,7027,3738,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.24
444,0,200,130,130,18,7024,3723,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.24
444,0,200,130,130,18,7020,3732,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.24
444,0,200,130,130,18,7034,3718,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.24
444,0,200,130,130,18,7029,3706,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.25
444,0,200,130,130,18,7032,3710,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.25
444,0,200,130,130,18,7031,3703,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.25
444,0,200,130,130,18,7032,3698,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.25
444,0,200,130,130,18,7028,3688,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.25
444,0,200,130,130,18,7030,3703,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.25
444,0,200,130,130,18,7034,3719,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.26
444,0,200,130,130,18,7034,3716,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.26
444,0,200,130,130,18,7034,3694,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.26
444,0,200,130,130,18,7032,3718,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.26
444,0,200,130,130,18,7033,3715,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.26
444,0,200,130,130,18,7029,3710,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.26
444,0,200,130,130,18,7031,3730,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.26
444,0,200,130,130,18,7025,3686,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.27
444,0,200,130,130,18,7024,3698,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.27
444,0,200,130,130,18,7022,3715,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.27
444,0,200,130,130,18,7028,3722,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.27
444,0,200,130,130,18,7037,3690,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.27
444,0,200,130,130,18,7032,3736,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.27
444,0,200,130,130,18,7035,3723,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.28
444,0,200,130,130,18,7031,3731,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.28
444,0,200,130,130,18,7031,3723,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.28
444,0,200,130,130,18,7035,3716,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.28
444,0,200,130,130,18,7032,3726,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.28
444,0,200,130,130,18,7038,3729,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.28
444,0,200,130,130,18,7031,3733,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.29
444,0,200,130,130,18,7034,3704,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.29
444,0,200,130,130,18,7027,3713,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.29
444,0,200,130,130,18,7028,3744,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.29
444,0,200,130,130,18,7028,3691,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.29
444,0,200,130,130,18,7020,3703,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.29
444,0,200,130,130,18,7031,3706,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.3
444,0,200,130,130,18,7016,3712,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.3
444,0,200,130,130,18,7032,3700,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.3
444,0,200,130,130,18,7028,3719,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.3
444,0,200,130,130,18,7034,3744,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.3
444,0,200,130,130,18,7033,3738,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.3
444,0,200,130,130,18,7033,3724,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.31
444,0,200,130,130,18,7037,3732,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.31
444,0,200,130,130,18,7029,3685,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.31
444,0,200,130,130,18,7038,3695,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.31
444,0,200,130,130,18,7034,3737,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.31
444,0,200,130,130,18,7035,3734,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.31
444,0,200,130,130,18,7033,3702,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.32
444,0,200,130,130,18,7031,3716,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.32
444,0,200,130,130,18,7031,3727,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.32
444,0,200,130,130,18,7026,3686,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.32
444,0,200,130,130,18,7034,3711,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.32
444,0,200,130,130,18,7027,3753,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.32
444,0,200,130,130,18,7023,3729,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.32
444,0,200,130,130,18,7024,3703,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.33
444,0,200,130,130,18,7029,3710,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.33
444,0,200,130,130,18,7031,3723,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.33
444,0,200,130,130,18,7030,3715,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.33
444,0,200,130,130,18,7035,3707,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.33
444,0,200,130,130,18,7030,3771,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.33
444,0,200,130,130,18,7031,3710,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.34
444,0,200,130,130,18,7033,3734,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.34
444,0,200,130,130,18,7033,3745,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.34
444,0,200,130,130,18,7034,3699,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.34
444,0,200,130,130,18,7033,3724,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.34
444,0,200,130,130,18,7036,3750,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.34
444,0,200,130,130,18,7032,3747,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.35
444,0,200,130,130,18,7031,3723,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.35
444,0,200,130,130,18,7031,3720,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.35
444,0,200,130,130,18,7028,3719,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.35
444,0,200,130,130,18,7028,3729,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.35
444,0,200,130,130,18,7021,3745,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.35
444,0,200,130,130,18,7037,3727,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.36
444,0,200,130,130,18,7032,3722,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.36
444,0,200,130,130,18,7034,3743,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.36
444,0,200,130,130,18,7032,3720,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.36
444,0,200,130,130,18,7029,3761,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.36
444,0,200,130,130,18,7029,3720,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.36
444,0,200,130,130,18,7029,3727,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.37
444,0,200,130,130,18,7036,3716,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.37
444,0,200,130,130,18,7030,3724,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.37
444,0,200,130,130,18,7032,3719,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.37
444,0,200,130,130,18,7030,3741,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.37
444,0,200,130,130,18,7029,3732,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.37
444,0,200,130,130,18,7034,3716,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.38
444,0,200,130,130,18,7030,3759,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.38
444,0,200,130,130,18,7029,3725,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.38
444,0,200,130,130,18,7028,3727,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.38
444,0,200,130,130,18,7023,3750,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.38
444,0,200,130,130,18,7034,3746,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.38
444,0,200,130,130,18,7033,3726,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.38
444,0,200,130,130,18,7037,3756,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.39
444,0,200,130,130,18,7031,3691,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.39
444,0,200,130,130,18,7027,3773,0,24,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.39
444,0,200,130,130,18,7030,3740,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.39
444,0,200,130,130,18,7034,3730,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.39
444,0,200,130,130,18,7032,3710,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.39
444,0,200,130,130,18,7033,3725,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.4
444,0,200,130,130,18,7034,3742,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.4
444,0,200,130,130,18,7030,3750,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.4
444,0,200,130,130,18,7031,3722,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.4
444,0,200,130,130,18,7025,3726,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.4
444,0,200,130,130,18,7030,3731,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.4
444,0,200,130,130,18,7030,3697,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.41
444,0,200,130,130,18,7030,3726,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.41
444,0,200,130,130,18,7020,3726,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.41
444,0,200,130,130,18,7026,3761,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.41
444,0,200,130,130,18,7031,3733,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.41
444,0,200,130,130,18,7031,3723,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.41
444,0,200,130,130,18,7032,3715,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.42
444,0,200,130,130,18,7034,3736,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.42
444,0,200,130,130,18,7033,3737,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.42
444,0,200,130,130,18,7033,3719,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.42
444,0,200,130,130,18,7035,3746,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.42
444,0,200,130,130,18,7035,3745,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.42
444,0,200,130,130,18,7035,3717,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.43
444,0,200,130,130,18,7036,3730,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.43
444,0,200,130,130,18,7034,3733,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.43
444,0,200,130,130,18,7033,3714,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.43
444,0,200,130,130,18,7031,3709,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.43
444,0,200,130,130,18,7031,3739,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.43
444,0,200,130,130,18,7028,3738,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502659.44
