444,0,200,130,130,2,7061,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.36
444,0,200,130,130,2,7066,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.36
444,0,200,130,130,2,7068,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.37
444,0,200,130,130,2,7065,4058,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.37
444,0,200,130,130,2,7068,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.37
444,0,200,130,130,2,7068,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.37
444,0,200,130,130,2,7068,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.37
444,0,200,130,130,2,7065,4064,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.37
444,0,200,130,130,2,7071,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.38
444,0,200,130,130,2,7066,4041,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.38
444,0,200,130,130,2,7065,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.38
444,0,200,130,130,2,7069,4051,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.38
444,0,200,130,130,2,7062,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.38
444,0,200,130,130,2,7066,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.38
444,0,200,130,130,2,7067,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.39
444,0,200,130,130,2,7061,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.39
444,0,200,130,130,2,7062,4042,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.39
444,0,200,130,130,2,7065,4032,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.39
444,0,200,130,130,2,7064,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.39
444,0,200,130,130,2,7064,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.39
444,0,200,130,130,2,7069,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.4
444,0,200,130,130,2,7067,4017,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.4
444,0,200,130,130,2,7067,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.4
444,0,200,130,130,2,7069,4032,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.4
444,0,200,130,130,2,7066,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.4
444,0,200,130,130,2,7066,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.4
444,0,200,130,130,2,7070,4061,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.41
444,0,200,130,130,2,7060,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.41
444,0,200,130,130,2,7065,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.41
444,0,200,130,130,2,7065,4074,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.41
444,0,200,130,130,2,7062,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.41
444,0,200,130,130,2,7066,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.41
444,0,200,130,130,2,7063,4023,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.42
444,0,200,130,130,2,7066,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.42
444,0,200,130,130,2,7064,4022,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.42
444,0,200,130,130,2,7067,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.42
444,0,200,130,130,2,7069,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.42
444,0,200,130,130,2,7068,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.42
444,0,200,130,130,2,7068,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.43
444,0,200,130,130,2,7070,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.43
444,0,200,130,130,2,7066,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.43
444,0,200,130,130,2,7067,4041,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.43
444,0,200,130,130,2,7068,4037,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.43
444,0,200,130,130,2,7066,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.43
444,0,200,130,130,2,7065,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.44
444,0,200,130,130,2,7067,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.44
444,0,200,130,130,2,7064,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.44
444,0,200,130,130,2,7057,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.44
444,0,200,130,130,2,7066,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.44
444,0,200,130,130,2,7061,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.44
444,0,200,130,130,2,7065,4042,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.45
444,0,200,130,130,2,7067,4053,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.45
444,0,200,130,130,2,7063,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.45
444,0,200,130,130,2,7067,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.45
444,0,200,130,130,2,7068,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.45
444,0,200,130,130,2,7067,4047,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.45
444,0,200,130,130,2,7067,4042,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.46
444,0,200,130,130,2,7070,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.46
444,0,200,130,130,2,7066,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.46
444,0,200,130,130,2,7063,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.46
444,0,200,130,130,2,7069,4029,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.46
444,0,200,130,130,2,7061,4051,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.46
444,0,200,130,130,2,7064,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.47
444,0,200,130,130,2,7067,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.47
444,0,200,130,130,2,7061,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.47
444,0,200,130,130,2,7065,4041,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.47
444,0,200,130,130,2,7062,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.47
444,0,200,130,130,2,7061,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.47
444,0,200,130,130,2,7062,4046,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.48
444,0,200,130,130,2,7068,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.48
444,0,200,130,130,2,7066,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.48
444,0,200,130,130,2,7065,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.48
444,0,200,130,130,2,7069,4033,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.48
444,0,200,130,130,2,7065,4062,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.48
444,0,200,130,130,2,7064,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.49
444,0,200,130,130,2,7069,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.49
444,0,200,130,130,2,7062,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.49
444,0,200,130,130,2,7064,4041,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.49
444,0,200,130,130,2,7066,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.49
444,0,200,130,130,2,7060,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.49
444,0,200,130,130,2,7064,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.5
444,0,200,130,130,2,7065,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.5
444,0,200,130,130,2,7063,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.5
444,0,200,130,130,2,7065,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.5
444,0,200,130,130,2,7068,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.5
444,0,200,130,130,2,7066,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.5
444,0,200,130,130,2,7066,4051,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.51
444,0,200,130,130,2,7069,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.51
444,0,200,130,130,2,7066,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.51
444,0,200,130,130,2,7064,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.51
444,0,200,130,130,2,7070,4032,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.51
444,0,200,130,130,2,7062,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.51
444,0,200,130,130,2,7065,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.52
444,0,200,130,130,2,7065,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.52
444,0,200,130,130,2,7060,4060,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.52
444,0,200,130,130,2,7062,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.52
444,0,200,130,130,2,7065,4027,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.52
444,0,200,130,130,2,7063,4037,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.52
444,0,200,130,130,2,7064,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.53
444,0,200,130,130,2,7067,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.53
444,0,200,130,130,2,7064,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.53
444,0,200,130,130,2,7065,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.53
444,0,200,130,130,2,7069,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.53
444,0,200,130,130,2,7065,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.53
444,0,200,130,130,2,7067,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.53
444,0,200,130,130,2,7071,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.54
444,0,200,130,130,2,7063,4065,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.54
444,0,200,130,130,2,7065,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.54
444,0,200,130,130,2,7066,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.54
444,0,200,130,130,2,7062,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.54
444,0,200,130,130,2,7063,4047,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.54
444,0,200,130,130,2,7064,4037,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.55
444,0,200,130,130,2,7063,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.55
444,0,200,130,130,2,7058,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.55
444,0,200,130,130,2,7068,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.55
444,0,200,130,130,2,7062,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.55
444,0,200,130,130,2,7063,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.55
444,0,200,130,130,2,7071,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.56
444,0,200,130,130,2,7063,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.56
444,0,200,130,130,2,7067,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.56
444,0,200,130,130,2,7070,4029,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.56
444,0,200,130,130,2,7066,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.56
444,0,200,130,130,2,7068,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.56
444,0,200,130,130,2,7067,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.57
444,0,200,130,130,2,7064,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.57
444,0,200,130,130,2,7063,4060,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.57
444,0,200,130,130,2,7066,4033,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.57
444,0,200,130,130,2,7061,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.57
444,0,200,130,130,2,7062,4051,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.57
444,0,200,130,130,2,7066,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.58
444,0,200,130,130,2,7061,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.58
444,0,200,130,130,2,7064,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.58
444,0,200,130,130,2,7065,4062,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.58
444,0,200,130,130,2,7063,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.58
444,0,200,130,130,2,7066,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.58
444,0,200,130,130,2,7067,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.59
444,0,200,130,130,2,7065,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.59
444,0,200,130,130,2,7066,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.59
444,0,200,130,130,2,7067,3999,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.59
444,0,200,130,130,2,7068,4008,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.59
444,0,200,130,130,2,7062,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.59
444,0,200,130,130,2,7067,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.6
444,0,200,130,130,2,7064,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.6
444,0,200,130,130,2,7062,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.6
444,0,200,130,130,2,7066,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.6
444,0,200,130,130,2,7059,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.6
444,0,200,130,130,2,7064,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.6
444,0,200,130,130,2,7059,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.61
444,0,200,130,130,2,7066,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.61
444,0,200,130,130,2,7065,4012,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.61
444,0,200,130,130,2,7066,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.61
444,0,200,130,130,2,7066,4047,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.61
444,0,200,130,130,2,7066,4078,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.61
444,0,200,130,130,2,7065,4060,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.62
444,0,200,130,130,2,7066,4048,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.62
444,0,200,130,130,2,7062,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.62
444,0,200,130,130,2,7062,4050,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.62
444,0,200,130,130,2,7063,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.62
444,0,200,130,130,2,7059,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.62
444,0,200,130,130,2,7063,4041,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.63
444,0,200,130,130,2,7061,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.63
444,0,200,130,130,2,7062,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.63
444,0,200,130,130,2,7065,4037,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.63
444,0,200,130,130,2,7064,4063,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.63
444,0,200,130,130,2,7065,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.63
444,0,200,130,130,2,7066,4040,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.64
444,0,200,130,130,2,7067,4072,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.64
444,0,200,130,130,2,7062,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.64
444,0,200,130,130,2,7064,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.64
444,0,200,130,130,2,7065,4026,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.64
444,0,200,130,130,2,7059,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.64
444,0,200,130,130,2,7064,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.65
444,0,200,130,130,2,7066,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.65
444,0,200,130,130,2,7061,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.65
444,0,200,130,130,2,7062,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.65
444,0,200,130,130,2,7064,4075,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.65
444,0,200,130,130,2,7063,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.65
444,0,200,130,130,2,7061,4088,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.66
444,0,200,130,130,2,7069,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.66
444,0,200,130,130,2,7060,4068,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.66
444,0,200,130,130,2,7066,4063,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.66
444,0,200,130,130,2,7068,4031,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.66
444,0,200,130,130,2,7064,4063,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.66
444,0,200,130,130,2,7068,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.67
444,0,200,130,130,2,7072,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.67
444,0,200,130,130,2,7065,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.67
444,0,200,130,130,2,7068,4037,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.67
444,0,200,130,130,2,7065,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.67
444,0,200,130,130,2,7065,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.67
444,0,200,130,130,2,7064,4063,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.68
444,0,200,130,130,2,7067,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.68
444,0,200,130,130,2,7064,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.68
444,0,200,130,130,2,7062,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.68
444,0,200,130,130,2,7069,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.68
444,0,200,130,130,2,7062,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.68
444,0,200,130,130,2,7065,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.69
444,0,200,130,130,2,7069,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.69
444,0,200,130,130,2,7066,4046,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.69
444,0,200,130,130,2,7068,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.69
444,0,200,130,130,2,7070,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.69
444,0,200,130,130,2,7067,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.69
444,0,200,130,130,2,7068,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.7
444,0,200,130,130,2,7070,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.7
444,0,200,130,130,2,7067,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.7
444,0,200,130,130,2,7066,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.7
444,0,200,130,130,2,7070,4034,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.7
444,0,200,130,130,2,7063,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.7
444,0,200,130,130,2,7063,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.7
444,0,200,130,130,2,7067,4048,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.71
444,0,200,130,130,2,7061,4075,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.71
444,0,200,130,130,2,7065,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.71
444,0,200,130,130,2,7064,4041,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.71
444,0,200,130,130,2,7063,4008,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.71
444,0,200,130,130,2,7061,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.71
444,0,200,130,130,2,7068,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.72
444,0,200,130,130,2,7066,4065,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.72
444,0,200,130,130,2,7066,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.72
444,0,200,130,130,2,7068,4049,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.72
444,0,200,130,130,2,7067,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.72
444,0,200,130,130,2,7068,4016,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.72
444,0,200,130,130,2,7067,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.73
444,0,200,130,130,2,7070,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.73
