444,0,250,130,130,3,6998,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.14
444,0,250,130,130,3,7006,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.15
444,0,250,130,130,3,7006,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.15
444,0,250,130,130,3,7004,4318,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.15
444,0,250,130,130,3,7003,4314,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.15
444,0,250,130,130,3,7039,4314,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.15
444,0,250,130,130,3,7002,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.15
444,0,250,130,130,3,7010,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.16
444,0,250,130,130,3,7008,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.16
444,0,250,130,130,3,7008,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.16
444,0,250,130,130,3,7003,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.16
444,0,250,130,130,3,7006,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.16
444,0,250,130,130,3,7032,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.16
444,0,250,130,130,3,6999,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.17
444,0,250,130,130,3,6995,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.17
444,0,250,130,130,3,7004,4326,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.17
444,0,250,130,130,3,7010,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.17
444,0,250,130,130,3,7009,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.17
444,0,250,130,130,3,7007,4293,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.17
444,0,250,130,130,3,7012,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.18
444,0,250,130,130,3,7005,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.18
444,0,250,130,130,3,7014,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.18
444,0,250,130,130,3,7004,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.18
444,0,250,130,130,3,7010,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.18
444,0,250,130,130,3,7009,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.18
444,0,250,130,130,3,6998,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.19
444,0,250,130,130,3,7000,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.19
444,0,250,130,130,3,7000,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.19
444,0,250,130,130,3,7000,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.19
444,0,250,130,130,3,7008,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.19
444,0,250,130,130,3,7009,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.19
444,0,250,130,130,3,7003,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.2
444,0,250,130,130,3,7007,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.2
444,0,250,130,130,3,7005,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.2
444,0,250,130,130,3,7002,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.2
444,0,250,130,130,3,7005,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.2
444,0,250,130,130,3,7002,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.2
444,0,250,130,130,3,7005,4277,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.21
444,0,250,130,130,3,7011,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.21
444,0,250,130,130,3,7007,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.21
444,0,250,130,130,3,7003,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.21
444,0,250,130,130,3,7038,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.21
444,0,250,130,130,3,7000,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.21
444,0,250,130,130,3,7006,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.22
444,0,250,130,130,3,7002,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.22
444,0,250,130,130,3,7010,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.22
444,0,250,130,130,3,7008,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.22
444,0,250,130,130,3,7007,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.22
444,0,250,130,130,3,7008,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.22
444,0,250,130,130,3,7036,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.23
444,0,250,130,130,3,7001,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.23
444,0,250,130,130,3,7006,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.23
444,0,250,130,130,3,7013,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.23
444,0,250,130,130,3,7037,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.23
444,0,250,130,130,3,7003,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.23
444,0,250,130,130,3,7010,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.24
444,0,250,130,130,3,7008,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.24
444,0,250,130,130,3,7002,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.24
444,0,250,130,130,3,6999,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.24
444,0,250,130,130,3,6999,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.24
444,0,250,130,130,3,7003,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.24
444,0,250,130,130,3,7003,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.25
444,0,250,130,130,3,7004,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.25
444,0,250,130,130,3,7006,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.25
444,0,250,130,130,3,7007,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.25
444,0,250,130,130,3,7036,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.25
444,0,250,130,130,3,7009,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.25
444,0,250,130,130,3,7005,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.26
444,0,250,130,130,3,7013,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.26
444,0,250,130,130,3,7008,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.26
444,0,250,130,130,3,6997,4269,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.26
444,0,250,130,130,3,7010,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.26
444,0,250,130,130,3,7005,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.26
444,0,250,130,130,3,6998,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.27
444,0,250,130,130,3,7038,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.27
444,0,250,130,130,3,7006,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.27
444,0,250,130,130,3,7010,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.27
444,0,250,130,130,3,7013,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.27
444,0,250,130,130,3,7010,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.27
444,0,250,130,130,3,7014,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.28
444,0,250,130,130,3,7004,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.28
444,0,250,130,130,3,7008,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.28
444,0,250,130,130,3,7007,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.28
444,0,250,130,130,3,7002,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.28
444,0,250,130,130,3,7032,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.28
444,0,250,130,130,3,7000,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.29
444,0,250,130,130,3,7002,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.29
444,0,250,130,130,3,7006,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.29
444,0,250,130,130,3,7002,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.29
444,0,250,130,130,3,7005,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.29
444,0,250,130,130,3,7012,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.29
444,0,250,130,130,3,7009,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.3
444,0,250,130,130,3,7009,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.3
444,0,250,130,130,3,7000,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.3
444,0,250,130,130,3,7006,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.3
444,0,250,130,130,3,7005,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.3
444,0,250,130,130,3,7004,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.3
444,0,250,130,130,3,7005,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.31
444,0,250,130,130,3,7011,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.31
444,0,250,130,130,3,7008,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.31
444,0,250,130,130,3,7010,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.31
444,0,250,130,130,3,7010,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.31
444,0,250,130,130,3,7006,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.31
444,0,250,130,130,3,7009,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.32
444,0,250,130,130,3,7007,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.32
444,0,250,130,130,3,7010,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.32
444,0,250,130,130,3,7012,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.32
444,0,250,130,130,3,7012,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.33
444,0,250,130,130,3,7005,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.33
444,0,250,130,130,3,7006,4319,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.33
444,0,250,130,130,3,7009,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.33
444,0,250,130,130,3,7032,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.33
444,0,250,130,130,3,7034,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.33
444,0,250,130,130,3,7004,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.34
444,0,250,130,130,3,7008,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.34
444,0,250,130,130,3,7015,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.34
444,0,250,130,130,3,7007,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.34
444,0,250,130,130,3,7001,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.34
444,0,250,130,130,3,7042,4277,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.34
444,0,250,130,130,3,7007,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.35
444,0,250,130,130,3,7005,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.35
444,0,250,130,130,3,7006,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.35
444,0,250,130,130,3,6998,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.35
444,0,250,130,130,3,7007,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.35
444,0,250,130,130,3,7007,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.35
444,0,250,130,130,3,7009,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.36
444,0,250,130,130,3,7011,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.36
444,0,250,130,130,3,7010,4293,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.36
444,0,250,130,130,3,7006,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.36
444,0,250,130,130,3,7008,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.36
444,0,250,130,130,3,7009,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.36
444,0,250,130,130,3,7005,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.37
444,0,250,130,130,3,7038,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.37
444,0,250,130,130,3,7004,4306,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.37
444,0,250,130,130,3,7012,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.37
444,0,250,130,130,3,7006,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.37
444,0,250,130,130,3,7003,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.37
444,0,250,130,130,3,7011,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.38
444,0,250,130,130,3,7001,4267,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.38
444,0,250,130,130,3,7036,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.38
444,0,250,130,130,3,7039,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.38
444,0,250,130,130,3,7004,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.38
444,0,250,130,130,3,7016,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.38
444,0,250,130,130,3,7011,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.39
444,0,250,130,130,3,7010,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.39
444,0,250,130,130,3,7015,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.39
444,0,250,130,130,3,7002,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.39
444,0,250,130,130,3,7003,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.39
444,0,250,130,130,3,7004,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.39
444,0,250,130,130,3,7005,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.4
444,0,250,130,130,3,7036,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.4
444,0,250,130,130,3,7011,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.4
444,0,250,130,130,3,7006,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.4
444,0,250,130,130,3,7014,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.4
444,0,250,130,130,3,7009,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.4
444,0,250,130,130,3,7009,4293,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.41
444,0,250,130,130,3,6999,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.41
444,0,250,130,130,3,7001,4296,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.41
444,0,250,130,130,3,7010,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.41
444,0,250,130,130,3,7005,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.41
444,0,250,130,130,3,7006,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.41
444,0,250,130,130,3,7013,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.42
444,0,250,130,130,3,7004,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.42
444,0,250,130,130,3,7010,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.42
444,0,250,130,130,3,7003,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.42
444,0,250,130,130,3,7006,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.42
444,0,250,130,130,3,7004,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.42
444,0,250,130,130,3,6999,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.43
444,0,250,130,130,3,7011,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.43
444,0,250,130,130,3,7013,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.43
444,0,250,130,130,3,7009,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.43
444,0,250,130,130,3,7004,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.43
444,0,250,130,130,3,7007,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.43
444,0,250,130,130,3,7016,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.44
444,0,250,130,130,3,7033,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.44
444,0,250,130,130,3,7034,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.44
444,0,250,130,130,3,7030,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.44
444,0,250,130,130,3,7037,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.44
444,0,250,130,130,3,7037,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.44
444,0,250,130,130,3,7039,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.45
444,0,250,130,130,3,7010,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.45
444,0,250,130,130,3,7004,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.45
444,0,250,130,130,3,7006,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.45
444,0,250,130,130,3,7001,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.45
444,0,250,130,130,3,7004,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.45
444,0,250,130,130,3,7000,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.46
444,0,250,130,130,3,7033,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.46
444,0,250,130,130,3,6998,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.46
444,0,250,130,130,3,7012,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.46
444,0,250,130,130,3,7011,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.46
444,0,250,130,130,3,7012,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.46
444,0,250,130,130,3,7041,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.47
444,0,250,130,130,3,7011,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.47
444,0,250,130,130,3,7010,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.47
444,0,250,130,130,3,7007,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.47
444,0,250,130,130,3,7007,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.47
444,0,250,130,130,3,7002,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.47
444,0,250,130,130,3,7030,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.48
444,0,250,130,130,3,7036,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.48
444,0,250,130,130,3,7037,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.48
444,0,250,130,130,3,7004,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.48
444,0,250,130,130,3,7005,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.48
444,0,250,130,130,3,7007,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.48
444,0,250,130,130,3,7011,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.49
444,0,250,130,130,3,7010,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.49
444,0,250,130,130,3,7006,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.49
444,0,250,130,130,3,7009,4277,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.49
444,0,250,130,130,3,7041,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.49
444,0,250,130,130,3,7035,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.49
444,0,250,130,130,3,7003,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.5
444,0,250,130,130,3,7004,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.5
444,0,250,130,130,3,7005,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.5
444,0,250,130,130,3,7009,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.5
444,0,250,130,130,3,7000,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.5
444,0,250,130,130,3,7006,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.5
444,0,250,130,130,3,7005,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.51
444,0,250,130,130,3,7013,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.51
444,0,250,130,130,3,7005,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.51
444,0,250,130,130,3,7010,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.51
444,0,250,130,130,3,7038,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.51
444,0,250,130,130,3,7007,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.51
444,0,250,130,130,3,7005,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.52
