934091,1268255,953135,1289307,152063,1791693,967278,3335205,1503567253.860220
933483,1268255,953135,1289307,152063,1791693,967278,3335205,1503567253.861593
933483,1268395,953135,1289307,152063,1791693,967278,3335205,1503567253.862963
933483,1268395,953277,1289307,152063,1791693,967278,3335205,1503567253.864316
933483,1268395,953277,1289280,152063,1791693,967278,3335205,1503567253.865724
933483,1268395,953277,1289280,152077,1791693,967278,3335205,1503567253.867096
933483,1268395,953277,1289280,152077,1791948,967278,3335205,1503567253.868474
933483,1268395,953277,1289280,152077,1791948,967358,3335205,1503567253.869849
933483,1268395,953277,1289280,152077,1791948,967358,3335317,1503567253.871225
933302,1268395,953277,1289280,152077,1791948,967358,3335317,1503567253.872603
933302,1268368,953277,1289280,152077,1791948,967358,3335317,1503567253.873979
933302,1268368,953253,1289280,152077,1791948,967358,3335317,1503567253.875366
933302,1268368,953253,1289202,152077,1791948,967358,3335317,1503567253.876724
933302,1268368,953253,1289202,151886,1791948,967358,3335317,1503567253.878101
933302,1268368,953253,1289202,151886,1791770,967358,3335317,1503567253.879474
933302,1268368,953253,1289202,151886,1791770,967270,3335317,1503567253.880847
933302,1268368,953253,1289202,151886,1791770,967270,3335612,1503567253.882219
933944,1268368,953253,1289202,151886,1791770,967270,3335612,1503567253.883598
933944,1268171,953253,1289202,151886,1791770,967270,3335612,1503567253.884976
933944,1268171,953398,1289202,151886,1791770,967270,3335612,1503567253.886354
933944,1268171,953398,1289371,151886,1791770,967270,3335612,1503567253.887725
933944,1268171,953398,1289371,151976,1791770,967270,3335612,1503567253.889099
933944,1268171,953398,1289371,151976,1791686,967270,3335612,1503567253.890473
933944,1268171,953398,1289371,151976,1791686,967401,3335612,1503567253.891849
933944,1268171,953398,1289371,151976,1791686,967401,3335579,1503567253.893227
934445,1268171,953398,1289371,151976,1791686,967401,3335579,1503567253.894597
934445,1267973,953398,1289371,151976,1791686,967401,3335579,1503567253.895981
934445,1267973,953214,1289371,151976,1791686,967401,3335579,1503567253.897354
934445,1267973,953214,1289570,151976,1791686,967401,3335579,1503567253.898728
934445,1267973,953214,1289570,152115,1791686,967401,3335579,1503567253.900103
934445,1267973,953214,1289570,152115,1791505,967401,3335579,1503567253.901473
934445,1267973,953214,1289570,152115,1791505,967321,3335579,1503567253.902854
934445,1267973,953214,1289570,152115,1791505,967321,3335638,1503567253.904229
933835,1267973,953214,1289570,152115,1791505,967321,3335638,1503567253.905605
933835,1268314,953214,1289570,152115,1791505,967321,3335638,1503567253.906980
933835,1268314,953071,1289570,152115,1791505,967321,3335638,1503567253.908357
933835,1268314,953071,1289582,152115,1791505,967321,3335638,1503567253.909730
933835,1268314,953071,1289582,152089,1791505,967321,3335638,1503567253.911107
933835,1268314,953071,1289582,152089,1791991,967321,3335638,1503567253.912438
933835,1268314,953071,1289582,152089,1791991,967383,3335638,1503567253.913859
933835,1268314,953071,1289582,152089,1791991,967383,3335600,1503567253.917546
933405,1268314,953071,1289582,152089,1791991,967383,3335600,1503567253.918204
933405,1268491,953071,1289582,152089,1791991,967383,3335600,1503567253.919364
933405,1268491,953147,1289582,152089,1791991,967383,3335600,1503567253.920745
933405,1268491,953147,1289086,152089,1791991,967383,3335600,1503567253.922113
933405,1268491,953147,1289086,152043,1791991,967383,3335600,1503567253.923488
933405,1268491,953147,1289086,152043,1791716,967383,3335600,1503567253.924862
933405,1268491,953147,1289086,152043,1791716,967203,3335600,1503567253.926234
933405,1268491,953147,1289086,152043,1791716,967203,3335012,1503567253.927615
933809,1268491,953147,1289086,152043,1791716,967203,3335012,1503567253.928984
933809,1268102,953147,1289086,152043,1791716,967203,3335012,1503567253.930359
933809,1268102,953361,1289086,152043,1791716,967203,3335012,1503567253.931733
933809,1268102,953361,1288985,152043,1791716,967203,3335012,1503567253.933120
933809,1268102,953361,1288985,152145,1791716,967203,3335012,1503567253.934496
933809,1268102,953361,1288985,152145,1791914,967203,3335012,1503567253.935860
933809,1268102,953361,1288985,152145,1791914,967174,3335012,1503567253.937241
933809,1268102,953361,1288985,152145,1791914,967174,3335423,1503567253.938613
933690,1268102,953361,1288985,152145,1791914,967174,3335423,1503567253.939982
933690,1268542,953361,1288985,152145,1791914,967174,3335423,1503567253.941364
933690,1268542,953213,1288985,152145,1791914,967174,3335423,1503567253.942741
933690,1268542,953213,1289570,152145,1791914,967174,3335423,1503567253.944110
933690,1268542,953213,1289570,152183,1791914,967174,3335423,1503567253.945487
933690,1268542,953213,1289570,152183,1791904,967174,3335423,1503567253.946864
933690,1268542,953213,1289570,152183,1791904,967367,3335423,1503567253.948238
933690,1268542,953213,1289570,152183,1791904,967367,3335578,1503567253.949613
933644,1268542,953213,1289570,152183,1791904,967367,3335578,1503567253.950991
933644,1268320,953213,1289570,152183,1791904,967367,3335578,1503567253.952369
933644,1268320,953152,1289570,152183,1791904,967367,3335578,1503567253.953735
933644,1268320,953152,1289565,152183,1791904,967367,3335578,1503567253.955117
933644,1268320,953152,1289565,152141,1791904,967367,3335578,1503567253.956494
933644,1268320,953152,1289565,152141,1791562,967367,3335578,1503567253.957866
933644,1268320,953152,1289565,152141,1791562,967229,3335578,1503567253.959242
933644,1268320,953152,1289565,152141,1791562,967229,3335637,1503567253.960617
933344,1268320,953152,1289565,152141,1791562,967229,3335637,1503567253.961993
933344,1268132,953152,1289565,152141,1791562,967229,3335637,1503567253.963376
933344,1268132,952975,1289565,152141,1791562,967229,3335637,1503567253.964744
933344,1268132,952975,1289120,152141,1791562,967229,3335637,1503567253.966118
933344,1268132,952975,1289120,152046,1791562,967229,3335637,1503567253.967493
933344,1268132,952975,1289120,152046,1791394,967229,3335637,1503567253.968871
933344,1268132,952975,1289120,152046,1791394,967182,3335637,1503567253.970243
933344,1268132,952975,1289120,152046,1791394,967182,3335246,1503567253.971617
933671,1268132,952975,1289120,152046,1791394,967182,3335246,1503567253.972996
933671,1268047,952975,1289120,152046,1791394,967182,3335246,1503567253.974370
933671,1268047,953449,1289120,152046,1791394,967182,3335246,1503567253.975747
933671,1268047,953449,1289441,152046,1791394,967182,3335246,1503567253.977120
933671,1268047,953449,1289441,152065,1791394,967182,3335246,1503567253.978497
933671,1268047,953449,1289441,152065,1791904,967182,3335246,1503567253.979870
933671,1268047,953449,1289441,152065,1791904,967238,3335246,1503567253.981245
933671,1268047,953449,1289441,152065,1791904,967238,3335802,1503567253.982621
933802,1268047,953449,1289441,152065,1791904,967238,3335802,1503567253.984000
933802,1268392,953449,1289441,152065,1791904,967238,3335802,1503567253.985390
933802,1268392,953381,1289441,152065,1791904,967238,3335802,1503567253.986752
933802,1268392,953381,1289614,152065,1791904,967238,3335802,1503567253.988142
933802,1268392,953381,1289614,152256,1791904,967238,3335802,1503567253.989500
933802,1268392,953381,1289614,152256,1791765,967238,3335802,1503567253.990874
933802,1268392,953381,1289614,152256,1791765,967396,3335802,1503567253.992262
933802,1268392,953381,1289614,152256,1791765,967396,3335389,1503567253.993634
933974,1268392,953381,1289614,152256,1791765,967396,3335389,1503567253.995011
933974,1268156,953381,1289614,152256,1791765,967396,3335389,1503567253.996386
933974,1268156,953195,1289614,152256,1791765,967396,3335389,1503567253.997755
933974,1268156,953195,1289126,152256,1791765,967396,3335389,1503567253.999126
933974,1268156,953195,1289126,152077,1791765,967396,3335389,1503567254.000500
933974,1268156,953195,1289126,152077,1791587,967396,3335389,1503567254.001874
933974,1268156,953195,1289126,152077,1791587,967189,3335389,1503567254.003261
933974,1268156,953195,1289126,152077,1791587,967189,3335211,1503567254.004626
933795,1268156,953195,1289126,152077,1791587,967189,3335211,1503567254.006007
933795,1268328,953195,1289126,152077,1791587,967189,3335211,1503567254.007376
933795,1268328,953031,1289126,152077,1791587,967189,3335211,1503567254.008752
933795,1268328,953031,1289078,152077,1791587,967189,3335211,1503567254.010130
933795,1268328,953031,1289078,152243,1791587,967189,3335211,1503567254.011505
933795,1268328,953031,1289078,152243,1792046,967189,3335211,1503567254.012880
933795,1268328,953031,1289078,152243,1792046,967359,3335211,1503567254.014267
933795,1268328,953031,1289078,152243,1792046,967359,3335456,1503567254.015653
933777,1268328,953031,1289078,152243,1792046,967359,3335456,1503567254.017008
933777,1268414,953031,1289078,152243,1792046,967359,3335456,1503567254.018382
933777,1268414,953534,1289078,152243,1792046,967359,3335456,1503567254.019758
933777,1268414,953534,1289491,152243,1792046,967359,3335456,1503567254.021132
933777,1268414,953534,1289491,152062,1792046,967359,3335456,1503567254.022507
933777,1268414,953534,1289491,152062,1792007,967359,3335456,1503567254.023896
933777,1268414,953534,1289491,152062,1792007,967243,3335456,1503567254.025260
933777,1268414,953534,1289491,152062,1792007,967243,3335633,1503567254.026632
933871,1268414,953534,1289491,152062,1792007,967243,3335633,1503567254.028006
933871,1268269,953534,1289491,152062,1792007,967243,3335633,1503567254.029381
933871,1268269,953100,1289491,152062,1792007,967243,3335633,1503567254.030754
933871,1268269,953100,1289569,152062,1792007,967243,3335633,1503567254.032141
933871,1268269,953100,1289569,152114,1792007,967243,3335633,1503567254.033511
933871,1268269,953100,1289569,152114,1791480,967243,3335633,1503567254.034892
933871,1268269,953100,1289569,152114,1791480,967119,3335633,1503567254.036260
933871,1268269,953100,1289569,152114,1791480,967119,3335241,1503567254.037636
933964,1268269,953100,1289569,152114,1791480,967119,3335241,1503567254.039010
933964,1267940,953100,1289569,152114,1791480,967119,3335241,1503567254.040385
933964,1267940,953160,1289569,152114,1791480,967119,3335241,1503567254.041760
933964,1267940,953160,1289398,152114,1791480,967119,3335241,1503567254.043144
933964,1267940,953160,1289398,151908,1791480,967119,3335241,1503567254.044508
933964,1267940,953160,1289398,151908,1791463,967119,3335241,1503567254.045887
933964,1267940,953160,1289398,151908,1791463,967337,3335241,1503567254.047261
933964,1267940,953160,1289398,151908,1791463,967337,3335662,1503567254.048637
933775,1267940,953160,1289398,151908,1791463,967337,3335662,1503567254.050009
933775,1268413,953160,1289398,151908,1791463,967337,3335662,1503567254.051394
933775,1268413,952965,1289398,151908,1791463,967337,3335662,1503567254.052764
933775,1268413,952965,1289737,151908,1791463,967337,3335662,1503567254.054140
933775,1268413,952965,1289737,152179,1791463,967337,3335662,1503567254.055514
933775,1268413,952965,1289737,152179,1792029,967337,3335662,1503567254.056890
933775,1268413,952965,1289737,152179,1792029,967315,3335662,1503567254.058267
933775,1268413,952965,1289737,152179,1792029,967315,3335520,1503567254.059642
933351,1268413,952965,1289737,152179,1792029,967315,3335520,1503567254.061012
933351,1268516,952965,1289737,152179,1792029,967315,3335520,1503567254.062374
933351,1268516,952967,1289737,152179,1792029,967315,3335520,1503567254.063770
933351,1268516,952967,1289141,152179,1792029,967315,3335520,1503567254.065145
933351,1268516,952967,1289141,152073,1792029,967315,3335520,1503567254.066519
933351,1268516,952967,1289141,152073,1791826,967315,3335520,1503567254.067893
933351,1268516,952967,1289141,152073,1791826,967364,3335520,1503567254.069267
933351,1268516,952967,1289141,152073,1791826,967364,3335064,1503567254.070639
933247,1268516,952967,1289141,152073,1791826,967364,3335064,1503567254.072020
933247,1268429,952967,1289141,152073,1791826,967364,3335064,1503567254.073393
933247,1268429,952951,1289141,152073,1791826,967364,3335064,1503567254.074768
933247,1268429,952951,1289071,152073,1791826,967364,3335064,1503567254.076138
933247,1268429,952951,1289071,151919,1791826,967364,3335064,1503567254.077519
933247,1268429,952951,1289071,151919,1791773,967364,3335064,1503567254.078891
933247,1268429,952951,1289071,151919,1791773,967396,3335064,1503567254.080265
933247,1268429,952951,1289071,151919,1791773,967396,3335405,1503567254.081639
933307,1268429,952951,1289071,151919,1791773,967396,3335405,1503567254.083016
933307,1268304,952951,1289071,151919,1791773,967396,3335405,1503567254.084391
933307,1268304,953106,1289071,151919,1791773,967396,3335405,1503567254.085770
933307,1268304,953106,1289299,151919,1791773,967396,3335405,1503567254.087141
933307,1268304,953106,1289299,152137,1791773,967396,3335405,1503567254.088524
933307,1268304,953106,1289299,152137,1791665,967396,3335405,1503567254.089911
933307,1268304,953106,1289299,152137,1791665,965429,3335405,1503567254.091268
933307,1268304,953106,1289299,152137,1791665,965429,3335513,1503567254.092644
933691,1268304,953106,1289299,152137,1791665,965429,3335513,1503567254.094025
933691,1268108,953106,1289299,152137,1791665,965429,3335513,1503567254.095391
933691,1268108,953508,1289299,152137,1791665,965429,3335513,1503567254.096772
933691,1268108,953508,1289549,152137,1791665,965429,3335513,1503567254.098147
933691,1268108,953508,1289549,152208,1791665,965429,3335513,1503567254.099527
933691,1268108,953508,1289549,152208,1791764,965429,3335513,1503567254.100906
933691,1268108,953508,1289549,152208,1791764,965406,3335513,1503567254.102275
933691,1268108,953508,1289549,152208,1791764,965406,3335542,1503567254.103647
933766,1268108,953508,1289549,152208,1791764,965406,3335542,1503567254.105037
933766,1268087,953508,1289549,152208,1791764,965406,3335542,1503567254.106383
933766,1268087,953430,1289549,152208,1791764,965406,3335542,1503567254.107776
933766,1268087,953430,1289354,152208,1791764,965406,3335542,1503567254.109152
933766,1268087,953430,1289354,152213,1791764,965406,3335542,1503567254.110531
933766,1268087,953430,1289354,152213,1791514,965406,3335542,1503567254.111901
933766,1268087,953430,1289354,152213,1791514,965397,3335542,1503567254.113283
933766,1268087,953430,1289354,152213,1791514,965397,3335571,1503567254.114652
934195,1268087,953430,1289354,152213,1791514,965397,3335571,1503567254.116012
934195,1268067,953430,1289354,152213,1791514,965397,3335571,1503567254.117456
934195,1268067,953240,1289354,152213,1791514,965397,3335571,1503567254.118787
934195,1268067,953240,1289533,152213,1791514,965397,3335571,1503567254.120159
