444,0,200,130,130,18,7029,3689,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.53
444,0,200,130,130,18,7030,3666,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.53
444,0,200,130,130,18,7027,3681,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.53
444,0,200,130,130,18,7033,3699,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.53
444,0,200,130,130,18,7022,3690,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.53
444,0,200,130,130,18,7034,3716,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.53
444,0,200,130,130,18,7033,3713,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.54
444,0,200,130,130,18,7033,3687,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.54
444,0,200,130,130,18,7035,3700,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.54
444,0,200,130,130,18,7026,3656,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.54
444,0,200,130,130,18,7031,3677,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.54
444,0,200,130,130,18,7025,3694,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.54
444,0,200,130,130,18,7027,3688,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.55
444,0,200,130,130,18,7027,3681,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.55
444,0,200,130,130,18,7027,3686,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.55
444,0,200,130,130,18,7030,3685,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.55
444,0,200,130,130,18,7030,3699,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.55
444,0,200,130,130,18,7034,3713,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.55
444,0,200,130,130,18,7034,3688,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.55
444,0,200,130,130,18,7032,3707,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.56
444,0,200,130,130,18,7025,3707,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.56
444,0,200,130,130,18,7028,3721,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.56
444,0,200,130,130,18,7033,3690,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.56
444,0,200,130,130,18,7035,3654,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.56
444,0,200,130,130,18,7034,3684,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.56
444,0,200,130,130,18,7027,3715,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.57
444,0,200,130,130,18,7024,3694,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.57
444,0,200,130,130,18,7024,3668,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.57
444,0,200,130,130,18,7029,3694,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.57
444,0,200,130,130,18,7031,3718,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.57
444,0,200,130,130,18,7028,3718,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.57
444,0,200,130,130,18,7038,3700,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.58
444,0,200,130,130,18,7031,3689,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.58
444,0,200,130,130,18,7036,3680,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.58
444,0,200,130,130,18,7032,3688,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.58
444,0,200,130,130,18,7033,3704,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.58
444,0,200,130,130,18,7031,3678,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.58
444,0,200,130,130,18,7020,3684,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.59
444,0,200,130,130,18,7022,3654,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.59
444,0,200,130,130,18,7029,3692,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.59
444,0,200,130,130,18,7030,3696,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.59
444,0,200,130,130,18,7032,3700,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.59
444,0,200,130,130,18,7034,3647,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.59
444,0,200,130,130,18,7026,3702,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.6
444,0,200,130,130,18,7030,3713,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.6
444,0,200,130,130,18,7036,3698,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.6
444,0,200,130,130,18,7036,3697,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.6
444,0,200,130,130,18,7037,3690,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.6
444,0,200,130,130,18,7030,3676,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.6
444,0,200,130,130,18,7030,3694,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.6
444,0,200,130,130,18,7026,3665,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.61
444,0,200,130,130,18,7027,3703,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.61
444,0,200,130,130,18,7032,3686,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.61
444,0,200,130,130,18,7025,3710,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.61
444,0,200,130,130,18,7024,3697,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.61
444,0,200,130,130,18,7022,3701,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.61
444,0,200,130,130,18,7032,3687,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.62
444,0,200,130,130,18,7032,3731,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.62
444,0,200,130,130,18,7033,3695,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.62
444,0,200,130,130,18,7037,3719,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.62
444,0,200,130,130,18,7030,3724,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.62
444,0,200,130,130,18,7034,3636,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.62
444,0,200,130,130,18,7034,3711,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.63
444,0,200,130,130,18,7031,3699,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.63
444,0,200,130,130,18,7032,3690,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.63
444,0,200,130,130,18,7028,3679,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.63
444,0,200,130,130,18,7032,3707,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.63
444,0,200,130,130,18,7028,3720,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.63
444,0,200,130,130,18,7028,3678,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.64
444,0,200,130,130,18,7029,3691,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.64
444,0,200,130,130,18,7025,3699,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.64
444,0,200,130,130,18,7021,3665,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.64
444,0,200,130,130,18,7024,3686,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.64
444,0,200,130,130,18,7035,3700,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.64
444,0,200,130,130,18,7032,3707,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.65
444,0,200,130,130,18,7033,3704,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.65
444,0,200,130,130,18,7033,3702,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.65
444,0,200,130,130,18,7028,3689,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.65
444,0,200,130,130,18,7036,3687,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.65
444,0,200,130,130,18,7033,3716,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.65
444,0,200,130,130,18,7031,3691,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.66
444,0,200,130,130,18,7031,3722,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.66
444,0,200,130,130,18,7029,3711,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.66
444,0,200,130,130,18,7033,3683,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.66
444,0,200,130,130,18,7029,3700,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.66
444,0,200,130,130,18,7027,3700,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.66
444,0,200,130,130,18,7029,3710,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.66
444,0,200,130,130,18,7024,3688,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.67
444,0,200,130,130,18,7024,3683,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.67
444,0,200,130,130,18,7028,3737,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.67
444,0,200,130,130,18,7036,3687,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.67
444,0,200,130,130,18,7032,3697,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.67
444,0,200,130,130,18,7033,3697,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.67
444,0,200,130,130,18,7032,3709,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.68
444,0,200,130,130,18,7032,3674,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.68
444,0,200,130,130,18,7031,3704,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.68
444,0,200,130,130,18,7030,3703,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.68
444,0,200,130,130,18,7034,3690,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.68
444,0,200,130,130,18,7032,3685,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.68
444,0,200,130,130,18,7030,3721,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.69
444,0,200,130,130,18,7031,3689,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.69
444,0,200,130,130,18,7029,3699,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.69
444,0,200,130,130,18,7027,3699,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.69
444,0,200,130,130,18,7026,3719,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.69
444,0,200,130,130,18,7020,3696,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.69
444,0,200,130,130,18,7031,3696,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.7
444,0,200,130,130,18,7027,3675,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.7
444,0,200,130,130,18,7032,3687,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.7
444,0,200,130,130,18,7032,3737,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.7
444,0,200,130,130,18,7034,3684,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.7
444,0,200,130,130,18,7025,3701,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.7
444,0,200,130,130,18,7030,3696,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.71
444,0,200,130,130,18,7030,3717,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.71
444,0,200,130,130,18,7030,3671,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.71
444,0,200,130,130,18,7035,3723,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.71
444,0,200,130,130,18,7032,3702,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.71
444,0,200,130,130,18,7033,3729,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.71
444,0,200,130,130,18,7031,3719,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.71
444,0,200,130,130,18,7033,3710,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.72
444,0,200,130,130,18,7027,3690,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.72
444,0,200,130,130,18,7022,3698,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.72
444,0,200,130,130,18,7036,3688,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.72
444,0,200,130,130,18,7032,3736,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.72
444,0,200,130,130,18,7035,3690,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.72
444,0,200,130,130,18,7032,3714,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.73
444,0,200,130,130,18,7033,3726,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.73
444,0,200,130,130,18,7032,3670,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.73
444,0,200,130,130,18,7028,3679,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.73
444,0,200,130,130,18,7030,3698,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.73
444,0,200,130,130,18,7027,3731,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.73
444,0,200,130,130,18,7029,3704,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.74
444,0,200,130,130,18,7030,3720,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.74
444,0,200,130,130,18,7027,3708,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.74
444,0,200,130,130,18,7027,3688,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.74
444,0,200,130,130,18,7027,3720,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.74
444,0,200,130,130,18,7024,3742,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.74
444,0,200,130,130,18,7024,3695,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.75
444,0,200,130,130,18,7027,3723,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.75
444,0,200,130,130,18,7036,3735,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.75
444,0,200,130,130,18,7033,3705,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.75
444,0,200,130,130,18,7034,3728,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.75
444,0,200,130,130,18,7034,3726,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.75
444,0,200,130,130,18,7034,3663,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.76
444,0,200,130,130,18,7036,3714,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.76
444,0,200,130,130,18,7034,3716,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.76
444,0,200,130,130,18,7035,3688,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.76
444,0,200,130,130,18,7031,3689,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.76
444,0,200,130,130,18,7030,3675,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.76
444,0,200,130,130,18,7031,3708,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.77
444,0,200,130,130,18,7028,3705,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.77
444,0,200,130,130,18,7031,3695,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.77
444,0,200,130,130,18,7027,3682,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.77
444,0,200,130,130,18,7027,3703,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.77
444,0,200,130,130,18,7020,3724,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.77
444,0,200,130,130,18,7027,3709,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.77
444,0,200,130,130,18,7035,3735,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.78
444,0,200,130,130,18,7028,3719,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.78
444,0,200,130,130,18,7033,3699,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.78
444,0,200,130,130,18,7028,3703,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.78
444,0,200,130,130,18,7029,3683,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.78
444,0,200,130,130,18,7037,3686,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.78
444,0,200,130,130,18,7033,3704,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.79
444,0,200,130,130,18,7037,3719,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.79
444,0,200,130,130,18,7031,3722,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.79
444,0,200,130,130,18,7030,3722,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.79
444,0,200,130,130,18,7033,3732,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.79
444,0,200,130,130,18,7029,3699,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.79
444,0,200,130,130,18,7033,3689,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.8
444,0,200,130,130,18,7026,3720,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.8
444,0,200,130,130,18,7020,3709,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.8
444,0,200,130,130,18,7025,3734,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.8
444,0,200,130,130,18,7030,3715,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.8
444,0,200,130,130,18,7034,3727,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.8
444,0,200,130,130,18,7027,3756,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.81
444,0,200,130,130,18,7033,3723,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.81
444,0,200,130,130,18,7026,3691,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.81
444,0,200,130,130,18,7029,3709,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.81
444,0,200,130,130,18,7035,3752,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.81
444,0,200,130,130,18,7032,3726,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.81
444,0,200,130,130,18,7035,3712,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.82
444,0,200,130,130,18,7030,3702,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.82
444,0,200,130,130,18,7031,3694,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.82
444,0,200,130,130,18,7031,3726,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.82
444,0,200,130,130,18,7020,3721,0,7,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.82
444,0,200,130,130,18,7024,3711,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.82
444,0,200,130,130,18,7026,3722,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.83
444,0,200,130,130,18,7031,3713,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.83
444,0,200,130,130,18,7030,3713,0,28,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.83
444,0,200,130,130,18,7029,3745,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.83
444,0,200,130,130,18,7034,3720,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.83
444,0,200,130,130,18,7021,3695,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.83
444,0,200,130,130,18,7028,3726,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.83
444,0,200,130,130,18,7026,3718,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.84
444,0,200,130,130,18,7031,3693,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.84
444,0,200,130,130,18,7035,3715,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.84
444,0,200,130,130,18,7033,3715,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.84
444,0,200,130,130,18,7038,3696,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.84
444,0,200,130,130,18,7032,3702,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.84
444,0,200,130,130,18,7033,3709,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.85
444,0,200,130,130,18,7032,3702,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.85
444,0,200,130,130,18,7024,3717,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.85
444,0,200,130,130,18,7025,3690,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.85
444,0,200,130,130,18,7029,3711,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.85
444,0,200,130,130,18,7030,3718,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.85
444,0,200,130,130,18,7031,3672,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.86
444,0,200,130,130,18,7028,3708,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.86
444,0,200,130,130,18,7034,3733,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.86
444,0,200,130,130,18,7024,3709,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.86
444,0,200,130,130,18,7032,3734,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.86
444,0,200,130,130,18,7029,3731,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.86
444,0,200,130,130,18,7032,3741,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.87
444,0,200,130,130,18,7036,3711,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.87
444,0,200,130,130,18,7033,3707,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.87
444,0,200,130,130,18,7036,3715,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.87
444,0,200,130,130,18,7030,3708,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.87
444,0,200,130,130,18,7031,3706,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.87
444,0,200,130,130,18,7031,3716,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.88
444,0,200,130,130,18,7018,3699,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.88
444,0,200,130,130,18,7035,3686,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.88
444,0,200,130,130,18,7029,3734,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.88
444,0,200,130,130,18,7033,3699,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.88
444,0,200,130,130,18,7029,3730,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502732.88
