444,0,255,130,130,18,52.021656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.350000
444,0,255,130,130,18,52.062252,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.350000
444,0,255,130,130,18,51.968988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.350000
444,0,255,130,130,18,51.985181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.350000
444,0,255,130,130,18,52.098850,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.350000
444,0,255,130,130,18,52.033828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.350000
444,0,255,130,130,18,52.086644,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.360000
444,0,255,130,130,18,51.948763,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.360000
444,0,255,130,130,18,51.896261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.360000
444,0,255,130,130,18,52.082577,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.360000
444,0,255,130,130,18,52.090712,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.360000
444,0,255,130,130,18,52.054127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.360000
444,0,255,130,130,18,51.985181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.370000
444,0,255,130,130,18,51.973035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.370000
444,0,255,130,130,18,51.956851,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.370000
444,0,255,130,130,18,51.880131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.370000
444,0,255,130,130,18,52.159975,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.370000
444,0,255,130,130,18,51.940678,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.370000
444,0,255,130,130,18,52.086644,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.380000
444,0,255,130,130,18,51.884163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.380000
444,0,255,130,130,18,52.070380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.380000
444,0,255,130,130,18,52.054127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.380000
444,0,255,130,130,18,52.143659,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.380000
444,0,255,130,130,18,52.021656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.380000
444,0,255,130,130,18,52.058190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.390000
444,0,255,130,130,18,51.960896,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.390000
444,0,255,130,130,18,52.123281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.390000
444,0,255,130,130,18,52.090712,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.390000
444,0,255,130,130,18,52.066316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.390000
444,0,255,130,130,18,52.013546,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.390000
444,0,255,130,130,18,52.111062,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.390000
444,0,255,130,130,18,52.029770,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.400000
444,0,255,130,130,18,52.041945,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.400000
444,0,255,130,130,18,52.159975,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.400000
444,0,255,130,130,18,52.005438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.400000
444,0,255,130,130,18,52.135506,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.400000
444,0,255,130,130,18,52.123281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.400000
444,0,255,130,130,18,52.098850,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.410000
444,0,255,130,130,18,52.070380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.410000
444,0,255,130,130,18,51.977083,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.410000
444,0,255,130,130,18,52.050066,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.410000
444,0,255,130,130,18,52.106991,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.410000
444,0,255,130,130,18,52.123281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.410000
444,0,255,130,130,18,52.245821,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.420000
444,0,255,130,130,18,52.155895,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.420000
444,0,255,130,130,18,52.050066,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.420000
444,0,255,130,130,18,52.204903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.420000
444,0,255,130,130,18,52.139582,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.420000
444,0,255,130,130,18,52.196728,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.420000
444,0,255,130,130,18,52.192641,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.430000
444,0,255,130,130,18,52.159975,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.430000
444,0,255,130,130,18,52.127355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.430000
444,0,255,130,130,18,52.147737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.430000
444,0,255,130,130,18,52.213081,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.430000
444,0,255,130,130,18,52.119207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.430000
444,0,255,130,130,18,52.299123,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.440000
444,0,255,130,130,18,52.147737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.440000
444,0,255,130,130,18,52.221262,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.440000
444,0,255,130,130,18,52.176302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.440000
444,0,255,130,130,18,52.221262,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.440000
444,0,255,130,130,18,52.229445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.440000
444,0,255,130,130,18,52.164056,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.440000
444,0,255,130,130,18,52.319656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.450000
444,0,255,130,130,18,52.200815,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.450000
444,0,255,130,130,18,52.225353,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.450000
444,0,255,130,130,18,52.233538,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.450000
444,0,255,130,130,18,52.254014,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.450000
444,0,255,130,130,18,52.217171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.450000
444,0,255,130,130,18,52.184470,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.460000
444,0,255,130,130,18,52.381364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.460000
444,0,255,130,130,18,52.286812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.460000
444,0,255,130,130,18,52.278608,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.460000
444,0,255,130,130,18,52.258111,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.460000
444,0,255,130,130,18,52.422592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.460000
444,0,255,130,130,18,52.266308,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.470000
444,0,255,130,130,18,52.282710,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.470000
444,0,255,130,130,18,52.172219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.470000
444,0,255,130,130,18,52.155895,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.470000
444,0,255,130,130,18,52.303228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.470000
444,0,255,130,130,18,52.217171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.470000
444,0,255,130,130,18,52.213081,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.480000
444,0,255,130,130,18,52.319656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.480000
444,0,255,130,130,18,52.426719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.480000
444,0,255,130,130,18,52.254014,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.480000
444,0,255,130,130,18,52.245821,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.480000
444,0,255,130,130,18,52.385483,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.480000
444,0,255,130,130,18,52.213081,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.480000
444,0,255,130,130,18,52.336096,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.490000
444,0,255,130,130,18,52.327875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.490000
444,0,255,130,130,18,52.249917,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.490000
444,0,255,130,130,18,52.344320,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.490000
444,0,255,130,130,18,52.505267,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.490000
444,0,255,130,130,18,52.233538,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.490000
444,0,255,130,130,18,52.286812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.500000
444,0,255,130,130,18,52.323765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.500000
444,0,255,130,130,18,52.381364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.500000
444,0,255,130,130,18,52.204903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.500000
444,0,255,130,130,18,52.274507,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.500000
444,0,255,130,130,18,52.455627,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.500000
444,0,255,130,130,18,52.348433,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.510000
444,0,255,130,130,18,52.217171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.510000
444,0,255,130,130,18,52.303228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.510000
444,0,255,130,130,18,52.443234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.510000
444,0,255,130,130,18,52.356661,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.510000
444,0,255,130,130,18,52.381364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.510000
444,0,255,130,130,18,52.430847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.520000
444,0,255,130,130,18,52.385483,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.520000
444,0,255,130,130,18,52.344320,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.520000
444,0,255,130,130,18,52.278608,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.520000
444,0,255,130,130,18,52.385483,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.520000
444,0,255,130,130,18,52.401969,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.520000
444,0,255,130,130,18,52.336096,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.520000
444,0,255,130,130,18,52.584076,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.530000
444,0,255,130,130,18,52.451496,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.530000
444,0,255,130,130,18,52.488709,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.530000
444,0,255,130,130,18,52.381364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.530000
444,0,255,130,130,18,52.315548,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.530000
444,0,255,130,130,18,52.410216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.530000
444,0,255,130,130,18,52.315548,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.540000
444,0,255,130,130,18,52.430847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.540000
444,0,255,130,130,18,52.555011,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.540000
444,0,255,130,130,18,52.426719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.540000
444,0,255,130,130,18,52.336096,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.540000
444,0,255,130,130,18,52.455627,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.540000
444,0,255,130,130,18,52.327875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.550000
444,0,255,130,130,18,52.426719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.550000
444,0,255,130,130,18,52.463893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.550000
444,0,255,130,130,18,52.468028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.550000
444,0,255,130,130,18,52.505267,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.550000
444,0,255,130,130,18,52.414341,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.550000
444,0,255,130,130,18,52.377245,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.560000
444,0,255,130,130,18,52.323765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.560000
444,0,255,130,130,18,52.426719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.560000
444,0,255,130,130,18,52.311441,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.560000
444,0,255,130,130,18,52.488709,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.560000
444,0,255,130,130,18,52.600701,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.560000
444,0,255,130,130,18,52.443234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.560000
444,0,255,130,130,18,52.344320,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.570000
444,0,255,130,130,18,52.505267,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.570000
444,0,255,130,130,18,52.596544,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.570000
444,0,255,130,130,18,52.484571,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.570000
444,0,255,130,130,18,52.538418,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.570000
444,0,255,130,130,18,52.496986,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.570000
444,0,255,130,130,18,52.596544,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.580000
444,0,255,130,130,18,52.455627,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.580000
444,0,255,130,130,18,52.430847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.580000
444,0,255,130,130,18,52.459760,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.580000
444,0,255,130,130,18,52.463893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.580000
444,0,255,130,130,18,52.381364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.580000
444,0,255,130,130,18,52.530126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.590000
444,0,255,130,130,18,52.422592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.590000
444,0,255,130,130,18,52.447364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.590000
444,0,255,130,130,18,52.381364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.590000
444,0,255,130,130,18,52.455627,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.590000
