444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.600000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.610000
444,0,200,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.610000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.610000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.610000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.610000
444,0,200,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.610000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.620000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.620000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.620000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.620000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.620000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.620000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.630000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.630000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.630000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.630000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.630000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.630000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.640000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.640000
444,0,200,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.640000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.640000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.640000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.640000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.650000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.650000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.650000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.650000
444,0,200,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.650000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.650000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.660000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.660000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.660000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.660000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.660000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.660000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.670000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.670000
444,0,200,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.670000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.670000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.670000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.670000
444,0,200,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.680000
444,0,200,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.680000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.680000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.680000
444,0,200,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.680000
444,0,200,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.680000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.690000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.690000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.690000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.690000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.690000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.690000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.700000
444,0,200,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.700000
444,0,200,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.700000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.700000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.700000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.700000
444,0,200,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.710000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.710000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.710000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.710000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.710000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.710000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.720000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.720000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.720000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.720000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.720000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.720000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.730000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.730000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.730000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.730000
444,0,200,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.730000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.730000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.740000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.740000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.740000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.740000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.740000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.740000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.750000
444,0,200,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.750000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.750000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.750000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.750000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.750000
444,0,200,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.760000
444,0,200,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.760000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.760000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.760000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.760000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.760000
444,0,200,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.770000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.770000
444,0,200,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.770000
444,0,200,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.770000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.770000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.770000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.780000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.780000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.780000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.780000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.780000
444,0,200,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.780000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.790000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.790000
444,0,200,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.790000
444,0,200,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.790000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.790000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.790000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.800000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.800000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.800000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.800000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.800000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.800000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.810000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.810000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.810000
444,0,200,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.810000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.810000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.810000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.820000
444,0,200,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.820000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.820000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.820000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.820000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.820000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.830000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.830000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.830000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.830000
444,0,200,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.830000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.830000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.840000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.840000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.840000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.840000
444,0,200,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.840000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.840000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.850000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.850000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.850000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.850000
444,0,200,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.850000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.850000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.860000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.860000
444,0,200,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.860000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.860000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.860000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.860000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.870000
444,0,200,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.870000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.870000
444,0,200,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.870000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.870000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.870000
444,0,200,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.880000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.880000
444,0,200,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.880000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.880000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.880000
444,0,200,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.880000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.890000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.890000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.890000
444,0,200,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.890000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.890000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.890000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.900000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.900000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.900000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.900000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.900000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.900000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.910000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.910000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.910000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.910000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.910000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.910000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.920000
444,0,200,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.920000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.920000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.920000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.920000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.920000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.930000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.930000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.930000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.930000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.930000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.930000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.940000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.940000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.940000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.940000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.940000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.940000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.950000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.950000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.950000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.950000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.950000
444,0,200,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.950000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.960000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.960000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.960000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.960000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.960000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.960000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.970000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.970000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.970000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.970000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.970000
444,0,200,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.970000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.980000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.980000
444,0,200,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.980000
444,0,200,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.980000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.980000
444,0,200,130,130,3,50.203736,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.990000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.990000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.990000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.990000
444,0,200,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.990000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.990000
444,0,200,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.000000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.000000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.000000
444,0,200,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.000000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.000000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.000000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.010000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.010000
444,0,200,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.010000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.010000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569296.010000
